470,6.0,23.0,18.0,16.0,18.0,27.0,24.0,19.0,19.0,15.0,16.0,13.0,14.0,16.0,6.0,13.0,8.0,16.0,3.0,8.0,5.0,6.0,8.0,3.0,7.0,3.0,3.0,2.0,4.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,6.5,1.0,0.0,1.0,0.0,3.0,3.0,6.0,7.0,2.0,3.0,3.0,9.0,8.0,4.0,4.0,5.0,6.0,2.0,5.0,5.0,5.0,0.0,7.0,4.0,8.0,2.0,4.0,2.0,3.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,3.0,1.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,5.0,118.0,52.0,49.0,46.0,33.0,51.0,42.0,39.0,36.0,23.0,19.0,19.0,19.0,15.0,14.0,10.0,7.0,11.0,10.0,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,5.5,84.0,36.0,54.0,54.0,32.0,39.0,50.0,32.0,33.0,26.0,30.0,25.0,22.0,18.0,15.0,9.0,14.0,13.0,8.0,6.0,3.0,0.0,3.0,6.0,2.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,6.0,26.0,14.0,22.0,22.0,14.0,18.0,27.0,20.0,16.0,14.0,19.0,20.0,19.0,13.0,11.0,12.0,18.0,7.0,14.0,12.0,3.0,5.0,2.0,3.0,6.0,1.0,2.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,6.5,0.0,0.0,2.0,2.0,2.0,4.0,4.0,2.0,6.0,3.0,4.0,8.0,9.0,7.0,9.0,7.0,1.0,2.0,5.0,7.0,5.0,6.0,5.0,3.0,9.0,4.0,2.0,3.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
472,5.0,91.0,36.0,40.0,42.0,43.0,35.0,50.0,26.0,23.0,14.0,26.0,15.0,14.0,12.0,9.0,10.0,13.0,5.0,3.0,3.0,1.0,4.0,6.0,1.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,5.5,70.0,38.0,41.0,37.0,35.0,39.0,31.0,33.0,23.0,30.0,26.0,17.0,23.0,11.0,11.0,13.0,15.0,5.0,4.0,3.0,1.0,4.0,6.0,1.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,6.0,18.0,12.0,9.0,17.0,12.0,15.0,19.0,15.0,14.0,18.0,16.0,14.0,11.0,15.0,13.0,10.0,18.0,9.0,6.0,6.0,2.0,4.0,4.0,5.0,1.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,6.5,1.0,1.0,0.0,0.0,3.0,4.0,4.0,3.0,3.0,6.0,5.0,11.0,4.0,7.0,4.0,0.0,5.0,4.0,6.0,3.0,7.0,2.0,7.0,6.0,2.0,2.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,5.0,85.0,40.0,40.0,42.0,44.0,34.0,46.0,30.0,26.0,14.0,26.0,15.0,14.0,12.0,9.0,10.0,13.0,5.0,3.0,3.0,2.0,3.0,6.0,1.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,5.5,71.0,38.0,42.0,33.0,36.0,39.0,34.0,30.0,27.0,28.0,28.0,21.0,20.0,12.0,11.0,13.0,15.0,5.0,5.0,2.0,1.0,4.0,6.0,2.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,6.0,16.0,14.0,9.0,18.0,11.0,17.0,19.0,14.0,12.0,20.0,16.0,16.0,12.0,14.0,11.0,11.0,19.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,2.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,6.5,0.0,2.0,0.0,0.0,3.0,3.0,5.0,3.0,2.0,7.0,5.0,11.0,5.0,6.0,5.0,0.0,5.0,5.0,5.0,3.0,7.0,1.0,8.0,6.0,2.0,2.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,5.0,97.0,37.0,39.0,45.0,45.0,38.0,43.0,32.0,25.0,19.0,21.0,17.0,15.0,13.0,10.0,8.0,12.0,8.0,5.0,2.0,1.0,4.0,6.0,1.0,1.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,5.5,70.0,37.0,45.0,35.0,35.0,42.0,38.0,26.0,30.0,29.0,24.0,24.0,18.0,15.0,11.0,13.0,14.0,7.0,5.0,4.0,0.0,3.0,6.0,2.0,2.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,6.0,16.0,15.0,11.0,14.0,19.0,16.0,21.0,14.0,12.0,16.0,15.0,19.0,12.0,12.0,13.0,15.0,10.0,13.0,12.0,3.0,4.0,2.0,2.0,7.0,2.0,2.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,6.5,0.0,1.0,1.0,0.0,3.0,3.0,4.0,4.0,2.0,4.0,6.0,10.0,6.0,6.0,7.0,0.0,1.0,8.0,4.0,4.0,4.0,5.0,5.0,9.0,2.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,5.0,97.0,41.0,48.0,53.0,43.0,24.0,31.0,20.0,29.0,15.0,22.0,13.0,10.0,8.0,11.0,9.0,4.0,3.0,8.0,13.0,5.0,3.0,5.0,2.0,6.0,2.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,5.5,68.0,37.0,54.0,46.0,38.0,30.0,41.0,32.0,21.0,20.0,23.0,15.0,17.0,8.0,13.0,9.0,8.0,3.0,5.0,14.0,6.0,2.0,7.0,2.0,6.0,1.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,6.0,24.0,16.0,13.0,27.0,22.0,18.0,19.0,13.0,21.0,13.0,12.0,15.0,10.0,11.0,10.0,13.0,8.0,6.0,6.0,7.0,8.0,2.0,6.0,4.0,4.0,3.0,2.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,6.5,1.0,1.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,2.0,5.0,10.0,4.0,4.0,6.0,4.0,4.0,2.0,3.0,6.0,2.0,5.0,5.0,3.0,6.0,4.0,2.0,3.0,7.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,5.0,1.0,3.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,5.0,115.0,56.0,50.0,66.0,36.0,39.0,35.0,23.0,26.0,26.0,26.0,18.0,13.0,21.0,15.0,14.0,13.0,10.0,4.0,3.0,8.0,7.0,4.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,5.5,82.0,45.0,51.0,56.0,39.0,42.0,48.0,27.0,37.0,22.0,27.0,11.0,20.0,17.0,22.0,13.0,12.0,9.0,5.0,6.0,10.0,5.0,6.0,6.0,4.0,4.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,6.0,16.0,10.0,17.0,20.0,15.0,17.0,24.0,8.0,17.0,15.0,20.0,14.0,18.0,13.0,9.0,15.0,15.0,10.0,9.0,11.0,8.0,8.0,4.0,5.0,7.0,2.0,7.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,6.5,1.0,2.0,4.0,3.0,2.0,1.0,3.0,3.0,5.0,4.0,6.0,2.0,6.0,7.0,5.0,7.0,6.0,7.0,1.0,2.0,3.0,6.0,4.0,4.0,4.0,6.0,5.0,8.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,3.0,1.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,5.0,90.0,44.0,50.0,53.0,38.0,28.0,27.0,19.0,29.0,18.0,23.0,9.0,12.0,7.0,12.0,7.0,3.0,5.0,10.0,11.0,3.0,5.0,4.0,4.0,4.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,5.5,67.0,33.0,59.0,44.0,31.0,39.0,36.0,30.0,18.0,21.0,24.0,18.0,13.0,10.0,12.0,6.0,7.0,3.0,7.0,14.0,4.0,4.0,6.0,3.0,5.0,1.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,6.0,22.0,14.0,14.0,24.0,21.0,18.0,22.0,9.0,21.0,13.0,13.0,15.0,8.0,13.0,9.0,12.0,7.0,7.0,5.0,6.0,10.0,1.0,8.0,3.0,4.0,2.0,3.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,6.5,1.0,1.0,0.0,2.0,3.0,2.0,7.0,5.0,3.0,2.0,9.0,6.0,6.0,4.0,4.0,4.0,4.0,1.0,6.0,4.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,4.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,5.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,5.0,102.0,53.0,56.0,64.0,38.0,48.0,32.0,28.0,23.0,31.0,22.0,21.0,16.0,11.0,8.0,8.0,12.0,5.0,4.0,4.0,11.0,9.0,3.0,5.0,4.0,4.0,4.0,2.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,5.5,97.0,44.0,46.0,50.0,49.0,49.0,36.0,35.0,36.0,30.0,17.0,23.0,19.0,19.0,13.0,9.0,9.0,7.0,5.0,4.0,7.0,12.0,4.0,5.0,5.0,3.0,5.0,1.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,6.0,18.0,24.0,17.0,20.0,22.0,27.0,24.0,20.0,25.0,16.0,18.0,19.0,13.0,19.0,6.0,16.0,9.0,15.0,2.0,6.0,5.0,8.0,7.0,3.0,7.0,3.0,4.0,3.0,3.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,6.5,0.0,1.0,0.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,2.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,4.0,6.0,6.0,1.0,6.0,4.0,8.0,3.0,4.0,4.0,3.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,5.0,1.0,4.0,3.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
479,5.0,94.0,44.0,47.0,51.0,46.0,23.0,31.0,20.0,30.0,15.0,22.0,13.0,10.0,8.0,11.0,9.0,4.0,4.0,7.0,15.0,3.0,4.0,5.0,3.0,5.0,2.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,5.5,71.0,38.0,52.0,48.0,37.0,30.0,41.0,31.0,22.0,21.0,23.0,14.0,17.0,9.0,13.0,9.0,8.0,3.0,6.0,14.0,5.0,3.0,6.0,3.0,6.0,1.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,6.0,23.0,18.0,12.0,28.0,20.0,18.0,19.0,12.0,18.0,15.0,11.0,16.0,11.0,11.0,10.0,13.0,8.0,5.0,8.0,6.0,8.0,2.0,6.0,5.0,4.0,2.0,2.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,6.5,1.0,1.0,0.0,1.0,4.0,3.0,5.0,5.0,5.0,2.0,5.0,10.0,3.0,5.0,6.0,4.0,4.0,2.0,4.0,5.0,2.0,5.0,5.0,3.0,7.0,3.0,2.0,4.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,5.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,5.0,114.0,55.0,50.0,68.0,32.0,43.0,39.0,22.0,26.0,22.0,31.0,17.0,14.0,18.0,12.0,17.0,15.0,10.0,5.0,3.0,8.0,3.0,6.0,7.0,4.0,4.0,4.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,5.5,87.0,38.0,52.0,57.0,38.0,46.0,48.0,29.0,38.0,17.0,29.0,13.0,19.0,18.0,17.0,17.0,15.0,7.0,6.0,6.0,9.0,4.0,5.0,9.0,3.0,4.0,4.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,6.0,16.0,11.0,13.0,21.0,16.0,17.0,25.0,7.0,18.0,14.0,19.0,17.0,17.0,13.0,10.0,14.0,13.0,11.0,12.0,9.0,9.0,7.0,5.0,3.0,7.0,5.0,4.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,6.5,1.0,2.0,2.0,5.0,2.0,0.0,3.0,5.0,5.0,3.0,3.0,6.0,5.0,6.0,6.0,8.0,6.0,6.0,2.0,1.0,3.0,5.0,6.0,1.0,6.0,5.0,3.0,12.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,5.0,93.0,59.0,56.0,54.0,44.0,50.0,29.0,25.0,26.0,29.0,15.0,23.0,12.0,10.0,9.0,10.0,10.0,4.0,4.0,8.0,14.0,3.0,5.0,4.0,6.0,2.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,5.5,86.0,39.0,52.0,59.0,37.0,46.0,39.0,37.0,33.0,22.0,25.0,22.0,14.0,17.0,9.0,12.0,9.0,8.0,3.0,8.0,13.0,4.0,5.0,5.0,5.0,3.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,6.0,22.0,17.0,23.0,19.0,21.0,27.0,20.0,17.0,19.0,19.0,18.0,16.0,13.0,15.0,14.0,12.0,13.0,7.0,6.0,6.0,7.0,8.0,2.0,8.0,5.0,4.0,2.0,6.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,6.5,0.0,1.0,2.0,0.0,3.0,2.0,5.0,6.0,6.0,3.0,5.0,3.0,11.0,4.0,7.0,7.0,3.0,4.0,4.0,7.0,6.0,3.0,3.0,7.0,6.0,4.0,3.0,4.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
