484,7.0,2.161657741082216,0.5982501424659976,0.00033511778735817606,0.0016755889367908803,0.0033511778735817606,0.005025853682886652,0.006699920740534216,0.00837398779818178,0.010048054855829346,0.011722121913476909,0.013396188971124474,0.01507025602877204,0.016744323086419603,0.018418390144067168,0.020092457201714733,0.021766524259362294,0.02344059131700986,0.025114658374657425,0.02678872543230499,0.028462792489952555,0.03013685954760012,0.03181092660524768,0.03348499366289525
484,7.5,2.161657741082216,0.5982501424659976,6.331017236194426e-05,0.00031655086180972127,0.0006331017236194425,0.0009496525854291639,0.001266203447238885,0.0015827543090486064,0.0018993051708583277,0.002215856032668049,0.00253240689447777,0.0028489577562874915,0.0031655086180972128,0.003482059479906934,0.0037986103417166554,0.004115161203526376,0.004431712065336098,0.004748262927145819,0.00506481378895554,0.005381364650765262,0.005697915512574983,0.006014466374384704,0.0063310172361944255
485,5.0,7.461464881778324,1.1813803526904882,0.006147872313610344,0.025458954037891796,0.04594182022514738,0.06419577530510354,0.08068498363743784,0.0956900955932666,0.10942690149079756,0.12217482212668429,0.13407156984075166,0.14523549117503667,0.15580276150128583,0.1658265599150118,0.17536682817127233,0.1845231618015479,0.19331154527385389,0.20174519651366457,0.209848092223003,0.2176500495825902,0.22516920481575134,0.23245043739037574,0.23952356448718445
485,5.5,7.461464881778324,1.1813803526904882,0.004325642959856238,0.02162729261843415,0.04234377795360693,0.060957383563909284,0.07776566646931997,0.09304189959417895,0.1070092507034703,0.11992008995566769,0.1319613126691049,0.14323589570503492,0.15389661369045093,0.16401478194419084,0.17363712429583808,0.18285001835139886,0.19169158091921756,0.20018025561623506,0.20834801137848208,0.21621144746120538,0.22378101524733812,0.23110436074731078,0.23821560465246386
485,6.0,7.461464881778324,1.1813803526904882,0.0026629508926403205,0.013314754463201604,0.026629508926403207,0.03994364860237345,0.05325686609749665,0.06657008359261984,0.07988330108774305,0.09291771257344401,0.10543570278480172,0.11741698374318124,0.12893256337380476,0.13996707199588831,0.1505604707794703,0.16074411387335014,0.1705410557987039,0.17995652224699815,0.18898436534591925,0.1976617797229646,0.2059887653781341,0.21398407332198435,0.2217048787670319
485,6.5,7.461464881778324,1.1813803526904882,0.0009772043042483643,0.004886021521241821,0.009772043042483643,0.014657449776494103,0.01954193432965752,0.02442641888282094,0.02931090343598436,0.03419538798914778,0.0390798725423112,0.04396435709547461,0.04884884164863803,0.05373332620180145,0.05861781075496487,0.06350229530812829,0.0683867798612917,0.07327126441445513,0.07815574896761854,0.08304023352078196,0.08792471807394538,0.0928092026271088,0.09769368718027222
485,7.0,7.461464881778324,1.1813803526904882,0.00022378255221541652,0.0011189127610770826,0.002237825522154165,0.003356738283231248,0.00447565104430833,0.005594563805385413,0.006713476566462496,0.00783238932753958,0.00895130208861666,0.010070214849693743,0.011189127610770826,0.01230804037184791,0.013426953132924992,0.014545865894002074,0.01566477865507916,0.01678369141615624,0.01790260417723332,0.019021516938310404,0.020140429699387487,0.02125934246046457,0.022378255221541653
485,7.5,7.461464881778324,1.1813803526904882,2.0287978634914135e-05,0.00010143989317457068,0.00020287978634914137,0.00030431967952371204,0.00040575957269828273,0.0005071994658728534,0.0006086393590474241,0.0007100792522219948,0.0008115191453965655,0.0009129590385711361,0.0010143989317457068,0.0011158388249202776,0.0012172787180948481,0.0013187186112694187,0.0014201585044439895,0.0015215983976185601,0.001623038290793131,0.0017244781839677015,0.0018259180771422721,0.001927357970316843,0.0020287978634914135
486,5.0,1.08853372711521,1.6724403276483786,0.0182220109281624,0.0654088224797824,0.1031214493875765,0.13154148124141704,0.15462101369866468,0.1742226010943295,0.1916224147127921,0.2072416415194509,0.22163892171092703,0.23489370073278965,0.24718378505845545,0.25865293311324,0.2694322929342734,0.27961518139412883,0.28933779068521065,0.298582466264059,0.3073302925483955,0.31570611238125745,0.3236910101803664,0.33131525087736774,0.33863558121909665
486,5.5,1.08853372711521,1.6724403276483786,0.01296600113241286,0.051138907208980615,0.08499275533198739,0.11171164581959327,0.13403077186925044,0.15341546058812328,0.17070556382937135,0.18633992310185285,0.20074224744860322,0.2140852991877649,0.2265040094729236,0.2381307873800279,0.2490085082289088,0.259349026541084,0.26920026179165873,0.2786000451451897,0.2875672921839553,0.2961083081020483,0.3042357032876543,0.3120037024099713,0.3194589639052859
486,6.0,1.08853372711521,1.6724403276483786,0.008137483496154462,0.039855131860524064,0.07232435936075421,0.09853252912684411,0.12070033051827435,0.14011276209115545,0.15744952376869017,0.1730889271964459,0.18750638400901895,0.20091500976674564,0.21341442653629206,0.22516226416997795,0.2361786992889002,0.24667306433693947,0.256673102168104,0.26619772836467226,0.27528855720765655,0.28395189389114966,0.2921877384151516,0.3000200505172151,0.3075068379829936
486,6.5,1.08853372711521,1.6724403276483786,0.0033758009172796368,0.016875221469942508,0.033747920862247906,0.05062062025455329,0.06740252485192251,0.0835501269235571,0.09898776414034353,0.11371039234700762,0.1277369271258277,0.1410585412050739,0.15376350730204527,0.16584678126146757,0.17731340723861502,0.1883033605423476,0.19881916325030233,0.208875947828302,0.2185594649160085,0.22784197165941358,0.2367638213007111,0.24535653981036498,0.25367056874111754
486,7.0,1.08853372711521,1.6724403276483786,0.0010617946852257954,0.0053089734261289765,0.010617946852257953,0.01592692027838693,0.021235893704515906,0.026544867130644884,0.03185384055677386,0.03716281398290284,0.04247178740903181,0.047780760835160786,0.05308973426128977,0.05839870768741874,0.06370768111354772,0.06901665453967669,0.07432562796580568,0.07963460139193465,0.08494357481806362,0.0902525482441926,0.09556152167032157,0.10087049509645056,0.10617568540612386
486,7.5,1.08853372711521,1.6724403276483786,0.00026229607426005397,0.0013114803713002697,0.0026229607426005394,0.003934441113900809,0.005245921485201079,0.006557401856501349,0.007868882227801619,0.009180362599101889,0.010491842970402157,0.011803323341702428,0.013114803713002698,0.014426284084302967,0.015737764455603237,0.017049244826903506,0.018360725198203778,0.019672205569504046,0.020983685940804315,0.022295166312104587,0.023606646683404856,0.024918127054705124,0.026229607426005396
487,5.0,10.22199577404136,0.1421069925734115,0.0006124447111709211,0.0030621010669123713,0.0061241715115891845,0.009039622692411679,0.011703787808240744,0.014218424547837429,0.01662885381982838,0.018965146659532094,0.021247666853595,0.023485723561626898,0.02568807474299753,0.027857874487969427,0.02999741946420948,0.03211200731846932,0.03420405720735807,0.036272007396862246,0.03831827704359097,0.04034109005788184,0.042343202440935146,0.044326053437822116,0.04628930620395162
487,5.5,10.22199577404136,0.1421069925734115,0.00042564907426379016,0.0021281228823767165,0.004256215142517875,0.0063843074026590325,0.00851239966280019,0.010640491922941349,0.012768584183082507,0.014896676443223665,0.017024768703364824,0.01915286096350598,0.02128095322364714,0.023409045483788297,0.025537137743929454,0.027656135200109726,0.029760189005337424,0.03184914604843476,0.033922393884690566,0.03597668655713562,0.03801156473223657,0.04002816143270906,0.042025159902424086
487,6.0,10.22199577404136,0.1421069925734115,0.0002605646023676684,0.0013027005228961077,0.002605370423556657,0.003908040324217206,0.005210710224877756,0.006513380125538305,0.007816050026198854,0.009118719926859403,0.010421389827519952,0.0117240597281805,0.013026729628841051,0.0143293995295016,0.015632069430162147,0.016934739330822696,0.01823740923148325,0.019540079132143798,0.020842749032804347,0.022145418933464896,0.023448088834125445,0.024750758734785994,0.026053428635446543
487,6.5,10.22199577404136,0.1421069925734115,9.183608444007962e-05,0.0004591804222003981,0.0009183608444007961,0.0013775412666011944,0.0018367216888015923,0.0022959021110019904,0.0027550825332023888,0.0032142629554027867,0.0036734433776031846,0.004132623799803583,0.004591804222003981,0.005050984644204379,0.0055101650664047775,0.0059693454886051754,0.006428525910805573,0.006887706333005971,0.007346886755206369,0.007806067177406768,0.008265247599607166,0.008724428021807564,0.009183608444007962
487,7.0,10.22199577404136,0.1421069925734115,2.1313075948748054e-05,0.00010656537974374027,0.00021313075948748054,0.0003196961392312208,0.0004262615189749611,0.0005328268987187014,0.0006393922784624416,0.0007459576582061819,0.0008525230379499222,0.0009590884176936624,0.0010656537974374027,0.001172219177181143,0.0012787845569248832,0.0013853499366686234,0.0014919153164123639,0.0015984806961561041,0.0017050460758998443,0.0018116114556435846,0.0019181768353873248,0.0020247422151310653,0.0021313075948748055
487,7.5,10.22199577404136,0.1421069925734115,1.16364495122475e-06,5.818224756123751e-06,1.1636449512247501e-05,1.7454674268371252e-05,2.3272899024495003e-05,2.9091123780618754e-05,3.4909348536742504e-05,4.0727573292866255e-05,4.6545798048990006e-05,5.2364022805113757e-05,5.818224756123751e-05,6.400047231736126e-05,6.981869707348501e-05,7.563692182960876e-05,8.145514658573251e-05,8.727337134185626e-05,9.309159609798001e-05,9.890982085410376e-05,0.00010472804561022751,0.00011054627036635126,0.00011636449512247501
488,5.0,12.685538421045917,0.5005576291489231,0.0019216100324953864,0.009497173263601949,0.017511824387133706,0.02472477980510839,0.0315724371559057,0.03816836359244611,0.04456098368754852,0.050763844791942,0.05679587476444664,0.06265601671954457,0.06834638442827154,0.07388417630041837,0.07926737464545094,0.08450087956895212,0.08959660505312339,0.09456675332167108,0.09940488698098635,0.10412205528875601,0.1087310369516962,0.11324220866398237,0.11765182328605116
488,5.5,12.685538421045917,0.5005576291489231,0.0013323483160306761,0.006661357258146882,0.01332261843579214,0.019983879613437398,0.026645140791082652,0.033259514683935024,0.03973668562046722,0.04604379406912358,0.052185259732978835,0.0581642532685866,0.06398029427343876,0.06962992384947683,0.0751306286479965,0.08048826957959689,0.08570390352979586,0.09077541672755768,0.09571626044310982,0.10052931709150102,0.10522842226496523,0.10981934079359996,0.11430533941446044
488,6.0,12.685538421045917,0.5005576291489231,0.0008093821456870568,0.004046526406428785,0.008092956732355945,0.012139387058283106,0.016185817384210266,0.020232247710137426,0.024278678036064583,0.028325108361991744,0.03237153868791891,0.036417969013846065,0.04046439933977323,0.044510829665700385,0.04855725999162754,0.052603690317554706,0.05665012064348186,0.06069655096940903,0.06474298129533619,0.06878941162126334,0.0728358419471905,0.07688227227311767,0.08092870259904482
488,6.5,12.685538421045917,0.5005576291489231,0.00027988250123295305,0.001399412506164765,0.00279882501232953,0.004198237518494296,0.00559765002465906,0.006997062530823826,0.008396475036988591,0.009795887543153357,0.01119530004931812,0.012594712555482886,0.013994125061647652,0.015393537567812417,0.016792950073977183,0.01819236258014195,0.019591775086306714,0.020991187592471476,0.02239060009863624,0.023790012604801007,0.025189425110965773,0.026588837617130538,0.027988250123295304
488,7.0,12.685538421045917,0.5005576291489231,6.0146394017105594e-05,0.00030073197008552796,0.0006014639401710559,0.0009021959102565839,0.0012029278803421118,0.0015036598504276398,0.0018043918205131679,0.002105123790598696,0.0024058557606842237,0.002706587730769752,0.0030073197008552797,0.003308051670940808,0.0036087836410263357,0.003909515611111864,0.004210247581197392,0.0045109795512829195,0.004811711521368447,0.005112443491453976,0.005413175461539504,0.0057139074316250316,0.006014639401710559
488,7.5,12.685538421045917,0.5005576291489231,9.608050162476931e-07,4.804025081238466e-06,9.608050162476932e-06,1.4412075243715398e-05,1.9216100324953864e-05,2.402012540619233e-05,2.8824150487430796e-05,3.362817556866926e-05,3.843220064990773e-05,4.3236225731146195e-05,4.804025081238466e-05,5.284427589362313e-05,5.764830097486159e-05,6.245232605610007e-05,6.725635113733852e-05,7.206037621857699e-05,7.686440129981545e-05,8.166842638105392e-05,8.647245146229239e-05,9.127647654353086e-05,9.608050162476933e-05
489,5.0,10.760762759500325,1.8513653000793115,0.00807621035135957,0.03287784852986724,0.05915783701319128,0.08233777215314594,0.10302296591556565,0.12167376229047787,0.13866933935387896,0.1543735303820976,0.16901691118066522,0.18274081543073054,0.19565507959307207,0.2078465229289669,0.21941327139418407,0.23041589656635877,0.2408903375815546,0.25088060978618637,0.2604424390316785,0.2696287244958325,0.27846652148332524,0.2869909615091853,0.295213755078422
489,5.5,10.760762759500325,1.8513653000793115,0.005648097709223315,0.028238873304046303,0.05488188744266395,0.07857102764527184,0.09967376148285682,0.11866335488200859,0.13590606398216126,0.15183113936348963,0.16665058154771686,0.18052752998394045,0.19357868591173752,0.20590621339205276,0.21756987638148625,0.22867143513046512,0.23921896584934071,0.24928676967334557,0.25890634382284994,0.26815320086463906,0.27704874275614405,0.28561679431790143,0.29388562228614096
489,6.0,10.760762759500325,1.8513653000793115,0.0034303703467399773,0.017151851733699885,0.03430370346739977,0.05145555520109966,0.06860579169272928,0.08575562437384132,0.10278229484709513,0.11920769145969022,0.13488442337271428,0.1498415649434322,0.16415382111759405,0.1778030204219093,0.1907843171301671,0.2031518218517216,0.2149019002919146,0.226095527838899,0.23681104373308287,0.24705006321653653,0.256865889277579,0.266293249620721,0.27539554249722076
489,6.5,10.760762759500325,1.8513653000793115,0.0012126429842566394,0.006063214921283196,0.012126429842566393,0.01818964476384959,0.024252859685132785,0.030316074606415985,0.03637928952769918,0.04244250444898238,0.04850571937026557,0.05456893429154877,0.06063214921283197,0.06669536413411517,0.07275857905539836,0.07882179397668156,0.08488500889796476,0.09094822381924796,0.09701143874053114,0.10307465366181434,0.10913786858309754,0.11520108350438074,0.12126429842566394
489,7.0,10.760762759500325,1.8513653000793115,0.00024269012105835507,0.0012134506052917753,0.0024269012105835506,0.003640351815875326,0.004853802421167101,0.006067253026458877,0.007280703631750652,0.008494154237042428,0.009707604842334202,0.010921055447625979,0.012134506052917753,0.013347956658209528,0.014561407263501304,0.01577485786879308,0.016988308474084855,0.018201759079376628,0.019415209684668405,0.02062866028996018,0.021842110895251957,0.02305556150054373,0.024269012105835507
