459,7.5,10.317613965507816,0.5255278038803246,5.065723066300934e-05,0.0002532861533150467,0.0005065723066300934,0.0007598584599451401,0.0010131446132601869,0.0012664307665752334,0.0015197169198902802,0.001773003073205327,0.0020262892265203738,0.0022795753798354203,0.002532861533150467,0.002786147686465514,0.0030394338397805604,0.003292719993095607,0.003546006146410654,0.0037992922997257005,0.0040525784530407475,0.004305864606355794,0.004559150759670841,0.004812436912985887,0.005065723066300934
460,5.0,12.591492568597523,0.12239304366843926,0.0058466180676284155,0.022045550416703086,0.03243235974474835,0.039774835044979494,0.04560508258201855,0.05059926373538674,0.055017260678190155,0.05902599435625958,0.06272924224029541,0.06618839382000777,0.06938503224848361,0.07236271483032676,0.07515885992117005,0.07781351685477673,0.08032727029295357,0.08272116806074402,0.08499374850363119,0.08716518245394839,0.0892638260093236,0.09129347947150081,0.09325355817867323
460,5.5,12.591492568597523,0.12239304366843926,0.0018831956795831127,0.009415393736108802,0.01878898415303406,0.02741449978820626,0.034929157990529064,0.041406041485847825,0.04703341137594017,0.05196211040695093,0.056378645695237435,0.060392933660471104,0.06407104108681613,0.0674655875368812,0.07062480760972421,0.07359518191898283,0.07637934144278748,0.07900213430792559,0.08148665465576428,0.08383231782449681,0.08607128021349511,0.08822049701515532,0.09028230687670447
460,6.0,12.591492568597523,0.12239304366843926,0.0006369890384681159,0.0031849451923405795,0.006369890384681159,0.009554835577021739,0.012739780769362318,0.0159247259617029,0.019109671154043478,0.022294031684577293,0.025477515222400965,0.02866099876022464,0.03184243598172464,0.03500048673095413,0.03811907280822713,0.04119205526457262,0.04421095650379255,0.0471871774311188,0.05009703924337746,0.05294551156592603,0.05573376372237802,0.058459457065506384,0.06111294467549954
460,6.5,12.591492568597523,0.12239304366843926,0.00019059974900468635,0.0009529987450234318,0.0019059974900468635,0.002858996235070295,0.003811994980093727,0.0047649937251171585,0.00571799247014059,0.006670991215164022,0.007623989960187454,0.008576988705210887,0.009529987450234317,0.010482986195257749,0.01143598494028118,0.012388983685304613,0.013341982430328045,0.014294981175351476,0.015247979920374908,0.016200978665398342,0.017153977410421774,0.018106976155445202,0.019059974900468634
460,7.0,12.591492568597523,0.12239304366843926,5.671219525599563e-05,0.00028356097627997817,0.0005671219525599563,0.0008506829288399345,0.0011342439051199127,0.001417804881399891,0.001701365857679869,0.001984926833959847,0.0022684878102398253,0.0025520487865198036,0.002835609762799782,0.0031191707390797597,0.003402731715359738,0.0036862926916397163,0.003969853667919694,0.004253414644199672,0.004536975620479651,0.004820536596759629,0.005104097573039607,0.0053876585493195855,0.005671219525599564
460,7.5,12.591492568597523,0.12239304366843926,1.9001508719792352e-05,9.500754359896176e-05,0.00019001508719792353,0.0002850226307968853,0.00038003017439584705,0.0004750377179948088,0.0005700452615937706,0.0006650528051927323,0.0007600603487916941,0.0008550678923906558,0.0009500754359896176,0.0010450829795885794,0.001140090523187541,0.0012350980667865028,0.0013301056103854647,0.0014251131539844263,0.0015201206975833882,0.0016151282411823499,0.0017101357847813115,0.0018051433283802734,0.001900150871979235
461,5.0,2.6406862046980035,1.8063701889351171,0.02620877979282301,0.06041178158360789,0.08166374798413029,0.09610875307945742,0.10746688037359137,0.1172024180542776,0.1258496334332611,0.13341842034964826,0.14039357691965212,0.14670584626952796,0.15237501607748855,0.15768800767761915,0.16274375946098366,0.1676609974968587,0.17240014642881876,0.17702056929150217,0.18149258456758977,0.18580629841797514,0.1901101184292541,0.19433478772768198,0.19844073095683318
461,5.5,2.6406862046980035,1.8063701889351171,0.008667003057196284,0.032837651994103274,0.05316949135773154,0.06855441116816559,0.08093160389025754,0.09136960414749735,0.10039278541252362,0.10855520267529409,0.1162625033391707,0.12339596133487678,0.1298764259495612,0.1359611369999901,0.14171935135990818,0.14698287376450683,0.15203862554787134,0.15692618206642722,0.1615861802855362,0.1660483017225174,0.17028286486005165,0.17448774648026674,0.17859368970941794
461,6.0,2.6406862046980035,1.8063701889351171,0.0029879394101293127,0.013752436357879948,0.025258971238609717,0.03511323498857261,0.04356257358542835,0.05129955576662412,0.05839343840590464,0.06499262908986574,0.0712752169224224,0.0772708834208938,0.08296973474617356,0.08850039080664471,0.09375401937213697,0.09878998347728869,0.10376658454780209,0.10858488419261327,0.11325477625082861,0.11775647304423535,0.12198114234266322,0.12613655476734636,0.13026228567471035
461,6.5,2.6406862046980035,1.8063701889351171,0.0008409763240430184,0.004204881620215092,0.008389975562217407,0.012436555756730285,0.01630504684732817,0.01995587347758551,0.023487974038566183,0.02692113620848298,0.030334510700186994,0.03369841599635907,0.03699306441878642,0.04020856212836267,0.04327565225134309,0.04625369782236601,0.04917238035875061,0.0520910628951352,0.05498006391420063,0.05779980805952133,0.060570083009310105,0.06334035795909887,0.06608095139156847
461,7.0,2.6406862046980035,1.8063701889351171,0.0002671336558724882,0.001335668279362441,0.002671336558724882,0.004007004838087323,0.005342673117449764,0.0066783413968122055,0.008014009676174647,0.009349677955537088,0.010685346234899529,0.01202101451426197,0.013336895115411633,0.014623094199242131,0.01590929328307263,0.01719549236690313,0.01848169145073363,0.019767890534564125,0.021024408101075462,0.022261137989374017,0.023497867877672572,0.02473459776597113,0.025971327654269686
461,7.5,2.6406862046980035,1.8063701889351171,8.904455195749606e-05,0.00044522275978748033,0.0008904455195749607,0.001335668279362441,0.0017808910391499213,0.0022261137989374015,0.002671336558724882,0.0031165593185123624,0.0035617820782998426,0.004007004838087323,0.004452227597874803,0.004897450357662284,0.005342673117449764,0.005787895877237244,0.006233118637024725,0.0066783413968122055,0.007123564156599685,0.007568786916387166,0.008014009676174647,0.008459232435962126,0.008904455195749606
462,5.0,7.539975501529462,0.4413745242169686,0.02414334495552193,0.0567239821746813,0.07732574766151591,0.09209811122074646,0.10385160971415476,0.11370742765803114,0.12232085194872096,0.13010664510154107,0.1372371513580158,0.14378812642870537,0.14988077945050596,0.1556098050616178,0.1609752032620409,0.1659580351241352,0.17068329757032497,0.17515856617166622,0.1794463393893711,0.18361479736294373,0.18764310727198005,0.19152369354542406,0.19529064625302786
462,5.5,7.539975501529462,0.4413745242169686,0.007744127512012015,0.03416961324815866,0.05593612278485568,0.07191300214199271,0.08482935079249943,0.09562453954732175,0.10494817362451303,0.11331349796311833,0.12091179573230204,0.12784533714132038,0.1342921481099897,0.14031093931399416,0.1459945114987699,0.15134097077155298,0.15639387666591542,0.16118731925160934,0.16574213134903876,0.17013406866876385,0.1743669189963126,0.17840848615469695,0.18229096632090497
462,6.0,7.539975501529462,0.4413745242169686,0.002429864416217025,0.012149322081085125,0.024272129663474196,0.035940402982502326,0.04688142148015295,0.05698723326887785,0.06623321774274497,0.0747614168590546,0.0827328115027471,0.09021747570609057,0.09723056061119707,0.10380047460952666,0.1100143367682235,0.11592517608467973,0.12149700859637926,0.12680937779941023,0.13188879819246874,0.13672958809726277,0.14140939711711645,0.14590171075333372,0.15017243893616256
462,6.5,7.539975501529462,0.4413745242169686,0.0007746021404776019,0.0038730107023880094,0.007746021404776019,0.011619032107164029,0.015492042809552038,0.019365053511940046,0.023238064214328058,0.027111074916716067,0.030984085619104075,0.03485709632149209,0.03870927420347605,0.04252357423017994,0.04632272311477179,0.050053691859859514,0.0537221621437351,0.05733570953745457,0.06093221189629801,0.0645097753275014,0.06807976318764879,0.07161944876357211,0.07512315037697935
462,7.0,7.539975501529462,0.4413745242169686,0.00025946330866853656,0.0012973165433426829,0.0025946330866853658,0.0038919496300280484,0.0051892661733707315,0.006486582716713415,0.007783899260056097,0.00908121580339878,0.010378532346741463,0.011675848890084146,0.01297316543342683,0.01427048197676951,0.015567798520112194,0.016865115063454877,0.01816243160679756,0.019459748150140243,0.020757064693482926,0.02205438123682561,0.023351697780168292,0.024649014323510975,0.02594633086685366
462,7.5,7.539975501529462,0.4413745242169686,7.954349608816449e-05,0.0003977174804408225,0.000795434960881645,0.0011931524413224673,0.00159086992176329,0.0019885874022041125,0.0023863048826449347,0.0027840223630857574,0.00318173984352658,0.0035794573239674022,0.003977174804408225,0.004374892284849047,0.004772609765289869,0.0051703272457306925,0.005568044726171515,0.005965762206612337,0.00636347968705316,0.006761197167493982,0.0071589146479348045,0.007556632128375627,0.00795434960881645
463,5.0,10.917178173251278,1.5543907135750072,0.03417587188268776,0.08046886305532777,0.10987892528098017,0.13065457527374463,0.1472191404177319,0.16098113935651923,0.17298731368481984,0.18382615406878589,0.19380155322946313,0.20310163523226085,0.21175051854710336,0.21997491679127876,0.2276735323911051,0.23497660508417345,0.2419468428922869,0.24861318797935458,0.2549418744874825,0.2609280787226858,0.2667116878105253,0.27223964111716753,0.2776566494621581
463,5.5,10.917178173251278,1.5543907135750072,0.011007669673435918,0.043008055568954706,0.07127972601418166,0.09273069316482563,0.10996092807872268,0.12428729921373788,0.13678549032849355,0.14792822343350537,0.1580531571077131,0.16745453668419275,0.17632530992233852,0.18461723988230186,0.1923062080941585,0.19966234142106024,0.20675317157879505,0.2135883459553326,0.22016786455067291,0.22640490087308862,0.23248275529400414,0.23836766195552553,0.24410785779750133
463,6.0,10.917178173251278,1.5543907135750072,0.0036804785104432975,0.018291447590564853,0.03507307896387053,0.05019535960638657,0.06366793690608268,0.07585741160580772,0.08722203463412281,0.09767497949930057,0.10735130963291689,0.11643914910038107,0.12517485890695093,0.13338478606917178,0.14103034103516474,0.14832376634026337,0.15526023829048285,0.1620327046452173,0.1686556364864213,0.1750277362404129,0.18125030148087407,0.1873378032897593,0.1932323573392504
463,6.5,10.917178173251278,1.5543907135750072,0.0011287443924557427,0.005643721962278713,0.011287443924557427,0.01693116588683614,0.022565240461145147,0.028112488543726787,0.03361632338044474,0.03901886064348078,0.0442766870869712,0.04950557136655251,0.0546524528483913,0.05972697892045729,0.06466161786696252,0.06953837248564951,0.07436689016448797,0.07911340504558391,0.08377309343495248,0.08831701316868458,0.09278857749264387,0.09725049442863344,0.10169311658868362
463,7.0,10.917178173251278,1.5543907135750072,0.00039554290675799527,0.0019777145337899764,0.003955429067579953,0.005933143601369929,0.007910858135159906,0.009888572668949882,0.011866287202739858,0.013844001736529835,0.015802421494380395,0.017756017558246105,0.019709613622111814,0.02166320968597752,0.02361680574984323,0.025570401813708937,0.027523997877574646,0.029477593941440356,0.031431190005306066,0.03338478606917177,0.03533838213303748,0.03729197819690319,0.0392455742607689
463,7.5,10.917178173251278,1.5543907135750072,9.165018571221842e-05,0.0004582509285610921,0.0009165018571221842,0.0013747527856832762,0.0018330037142443684,0.0022912546428054603,0.0027495055713665523,0.0032077564999276444,0.003666007428488737,0.0041242583570498285,0.0045825092856109206,0.005040760214172013,0.005499011142733105,0.005957262071294197,0.006415512999855289,0.006873763928416381,0.007332014856977474,0.007790265785538566,0.008248516714099657,0.00870676764266075,0.009165018571221841
464,5.0,2.4811778200751164,1.3174963730682316,0.0268620599362534,0.06328611028342859,0.08673510848660508,0.10321351500212188,0.11650459138066474,0.12788146382425442,0.13804841491273218,0.14736661519986274,0.1558450939494903,0.16337549999548537,0.17052667696002746,0.1772354199962077,0.1835739632147791,0.18965065778187104,0.19551967928054825,0.2010636472808372,0.20622838619967315,0.21127574468853555,0.21597999115132144,0.22044947675416024,0.22491896235699904
464,5.5,2.4811778200751164,1.3174963730682316,0.008830620039548176,0.03429314407996316,0.05673086473259835,0.07403996352177407,0.08823396628472881,0.10017065308665385,0.1105813942989228,0.1199989164883387,0.12882050726404276,0.13707325441756735,0.1446036604635624,0.1517728959557927,0.15848163899197298,0.16494659190436203,0.17118581322064813,0.17697357134472827,0.18244530523426425,0.1877545123746061,0.19275672454424791,0.1974700002708779,0.20210201262291086
464,6.0,2.4811778200751164,1.3174963730682316,0.002528193876353261,0.011936686801925039,0.022257135375752815,0.03124125290065101,0.03965652680336972,0.04777383499923251,0.0555028848497982,0.06292493972966384,0.07002194111114121,0.07677583046654206,0.08324981264277523,0.0894800046952172,0.09544834809617972,0.10123610622025986,0.10676201569286056,0.11199898872244946,0.11704634721131187,0.12197632527020072,0.12675280584373955,0.13139384745961663,0.13597168422858485
464,6.5,2.4811778200751164,1.3174963730682316,0.0008036044821265723,0.003999963882944623,0.007927693655136297,0.011674838150445593,0.015367807062690178,0.01891630775342886,0.022392574333414596,0.02578757753880326,0.029137434424971333,0.03239699867269821,0.03556627028198391,0.038726512627425484,0.04188675497286706,0.044992821735243924,0.04797247880380313,0.050906989553141734,0.053814412510947984,0.05666765988568952,0.059511877996586936,0.062356096107484354,0.06519128495453766
464,7.0,2.4811778200751164,1.3174963730682316,0.00020767306841473215,0.0010383653420736607,0.0020767306841473214,0.0031150960262209823,0.004153461368294643,0.005191826710368303,0.006230192052441965,0.007268557394515625,0.008306922736589286,0.009345288078662946,0.010347536365360132,0.011340755388213199,0.012333974411066265,0.013327193433919332,0.014320412456772399,0.015313631479625466,0.016306850502478532,0.0173000695253316,0.018293288548184666,0.019286507571037732,0.0202797265938908
