417,5.0,480.0,211.0,253.0,252.0,183.0,215.0,172.0,141.0,129.0,114.0,84.0,93.0,98.0,69.0,60.0,52.0,50.0,23.0,37.0,43.0,25.0,28.0,14.0,22.0,13.0,18.0,17.0,13.0,11.0,6.0,13.0,10.0,9.0,6.0,5.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,5.5,703.0,360.0,417.0,380.0,274.0,233.0,222.0,163.0,138.0,120.0,97.0,101.0,96.0,74.0,64.0,55.0,47.0,25.0,37.0,43.0,26.0,27.0,13.0,24.0,13.0,18.0,17.0,13.0,11.0,6.0,13.0,10.0,9.0,6.0,5.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,6.0,0.0,0.0,7.0,51.0,88.0,111.0,159.0,163.0,184.0,167.0,186.0,177.0,151.0,96.0,97.0,67.0,64.0,41.0,41.0,42.0,28.0,29.0,12.0,24.0,16.0,17.0,19.0,13.0,10.0,6.0,14.0,9.0,10.0,5.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,19.0,40.0,54.0,50.0,49.0,57.0,51.0,52.0,51.0,42.0,26.0,25.0,26.0,24.0,14.0,11.0,8.0,13.0,10.0,10.0,6.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,9.0,9.0,17.0,15.0,12.0,22.0,8.0,30.0,15.0,15.0,15.0,7.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,4.0,8.0,6.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0
418,5.0,809.0,351.0,452.0,371.0,303.0,284.0,276.0,209.0,210.0,182.0,181.0,140.0,120.0,88.0,127.0,78.0,66.0,52.0,67.0,64.0,39.0,31.0,49.0,25.0,32.0,20.0,20.0,24.0,14.0,12.0,13.0,11.0,5.0,12.0,12.0,12.0,9.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,5.5,686.0,432.0,542.0,571.0,464.0,425.0,413.0,293.0,281.0,215.0,204.0,171.0,137.0,96.0,133.0,82.0,71.0,52.0,64.0,67.0,41.0,32.0,48.0,26.0,30.0,22.0,20.0,24.0,14.0,12.0,13.0,11.0,5.0,12.0,12.0,12.0,9.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,43.0,90.0,127.0,153.0,165.0,197.0,166.0,180.0,164.0,112.0,103.0,74.0,81.0,58.0,40.0,49.0,34.0,32.0,25.0,17.0,26.0,15.0,13.0,13.0,11.0,4.0,12.0,13.0,12.0,9.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,20.0,27.0,29.0,39.0,55.0,66.0,57.0,56.0,53.0,33.0,36.0,23.0,25.0,9.0,18.0,4.0,12.0,13.0,13.0,9.0,12.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,14.0,18.0,16.0,25.0,12.0,20.0,18.0,13.0,16.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,7.0,2.0,4.0,6.0,5.0,8.0,3.0,2.0,1.0,2.0,1.0,0.0
419,5.0,491.0,211.0,254.0,244.0,176.0,170.0,190.0,129.0,124.0,95.0,123.0,75.0,67.0,49.0,65.0,67.0,41.0,30.0,42.0,30.0,30.0,20.0,19.0,26.0,14.0,12.0,12.0,9.0,8.0,6.0,11.0,12.0,10.0,5.0,11.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,5.5,719.0,360.0,394.0,359.0,243.0,220.0,220.0,154.0,145.0,98.0,132.0,81.0,73.0,48.0,66.0,66.0,43.0,33.0,42.0,30.0,28.0,21.0,19.0,26.0,15.0,12.0,11.0,10.0,8.0,6.0,11.0,12.0,10.0,5.0,11.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,6.0,0.0,0.0,23.0,54.0,67.0,120.0,157.0,149.0,204.0,161.0,186.0,158.0,114.0,104.0,66.0,83.0,59.0,47.0,38.0,40.0,29.0,25.0,20.0,24.0,17.0,11.0,12.0,9.0,9.0,7.0,11.0,12.0,9.0,5.0,12.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,22.0,24.0,29.0,39.0,55.0,60.0,58.0,55.0,52.0,34.0,33.0,28.0,14.0,17.0,10.0,11.0,8.0,12.0,11.0,10.0,6.0,12.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,7.0,15.0,18.0,17.0,22.0,12.0,12.0,17.0,16.0,7.0,13.0,14.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,8.0,4.0,9.0,8.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
420,5.0,589.0,291.0,372.0,305.0,216.0,206.0,230.0,169.0,163.0,139.0,138.0,97.0,93.0,80.0,86.0,57.0,48.0,50.0,39.0,45.0,46.0,28.0,25.0,33.0,22.0,25.0,14.0,10.0,21.0,10.0,10.0,12.0,8.0,3.0,5.0,9.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,5.5,751.0,429.0,486.0,507.0,331.0,338.0,279.0,204.0,189.0,154.0,151.0,120.0,95.0,85.0,87.0,59.0,55.0,47.0,39.0,46.0,48.0,28.0,23.0,35.0,22.0,25.0,13.0,11.0,21.0,10.0,10.0,12.0,8.0,3.0,5.0,9.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,6.0,0.0,0.0,0.0,0.0,18.0,54.0,94.0,114.0,146.0,164.0,185.0,180.0,172.0,142.0,126.0,103.0,94.0,66.0,43.0,52.0,50.0,30.0,26.0,39.0,20.0,30.0,13.0,12.0,20.0,11.0,9.0,12.0,9.0,3.0,5.0,9.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,27.0,29.0,39.0,40.0,52.0,59.0,53.0,48.0,44.0,44.0,38.0,31.0,20.0,19.0,20.0,11.0,11.0,9.0,3.0,6.0,8.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,10.0,26.0,14.0,14.0,18.0,16.0,19.0,16.0,13.0,12.0,14.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,5.0,6.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0
421,5.0,664.0,303.0,339.0,357.0,244.0,220.0,263.0,169.0,166.0,145.0,147.0,115.0,95.0,95.0,95.0,68.0,65.0,46.0,43.0,43.0,32.0,34.0,18.0,26.0,26.0,24.0,25.0,15.0,11.0,16.0,13.0,13.0,12.0,12.0,2.0,7.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,5.5,789.0,439.0,532.0,521.0,389.0,315.0,358.0,221.0,197.0,157.0,175.0,120.0,92.0,105.0,96.0,77.0,67.0,44.0,46.0,43.0,33.0,33.0,20.0,26.0,26.0,24.0,25.0,15.0,11.0,16.0,13.0,13.0,12.0,12.0,2.0,7.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,6.0,0.0,0.0,0.0,0.0,0.0,22.0,77.0,117.0,126.0,149.0,199.0,176.0,147.0,163.0,152.0,135.0,100.0,63.0,61.0,51.0,40.0,34.0,26.0,26.0,29.0,22.0,27.0,14.0,12.0,17.0,11.0,15.0,11.0,12.0,3.0,7.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,31.0,29.0,43.0,55.0,48.0,58.0,52.0,48.0,40.0,41.0,29.0,24.0,20.0,17.0,9.0,19.0,13.0,11.0,5.0,6.0,7.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,12.0,9.0,21.0,23.0,14.0,26.0,26.0,15.0,11.0,13.0,7.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,0.0,2.0,2.0,1.0,2.0,0.0
422,5.0,1000.0,475.0,530.0,506.0,430.0,376.0,362.0,280.0,267.0,215.0,188.0,156.0,155.0,135.0,136.0,109.0,83.0,90.0,73.0,77.0,86.0,42.0,54.0,44.0,36.0,27.0,27.0,24.0,21.0,24.0,20.0,21.0,12.0,13.0,10.0,15.0,8.0,8.0,8.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,5.5,444.0,334.0,469.0,547.0,512.0,548.0,588.0,385.0,426.0,300.0,261.0,188.0,169.0,156.0,145.0,122.0,89.0,95.0,75.0,79.0,83.0,50.0,51.0,45.0,37.0,28.0,27.0,24.0,21.0,24.0,20.0,21.0,12.0,13.0,10.0,15.0,8.0,8.0,8.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,55.0,86.0,109.0,135.0,161.0,171.0,182.0,156.0,170.0,117.0,111.0,94.0,72.0,65.0,53.0,46.0,34.0,28.0,25.0,21.0,24.0,23.0,21.0,12.0,12.0,12.0,15.0,8.0,8.0,8.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,33.0,45.0,44.0,43.0,67.0,62.0,63.0,52.0,61.0,33.0,27.0,35.0,20.0,18.0,15.0,12.0,13.0,12.0,6.0,8.0,7.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
422,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,8.0,11.0,18.0,23.0,19.0,26.0,28.0,15.0,10.0,13.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
422,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0,2.0,5.0,3.0,6.0,3.0,2.0,2.0,4.0
423,5.0,519.0,250.0,303.0,276.0,217.0,185.0,174.0,139.0,144.0,119.0,123.0,91.0,77.0,78.0,62.0,51.0,44.0,36.0,47.0,31.0,31.0,20.0,30.0,16.0,19.0,23.0,15.0,12.0,8.0,12.0,9.0,5.0,12.0,9.0,2.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,5.5,824.0,395.0,415.0,391.0,299.0,258.0,212.0,162.0,153.0,125.0,133.0,109.0,82.0,75.0,62.0,56.0,44.0,38.0,46.0,32.0,31.0,21.0,30.0,16.0,19.0,23.0,15.0,12.0,8.0,12.0,9.0,5.0,12.0,9.0,2.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,6.0,0.0,0.0,0.0,43.0,61.0,89.0,160.0,141.0,192.0,179.0,186.0,166.0,144.0,121.0,95.0,89.0,63.0,45.0,47.0,38.0,32.0,24.0,30.0,16.0,22.0,21.0,17.0,13.0,7.0,13.0,9.0,5.0,12.0,9.0,2.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,24.0,35.0,41.0,38.0,51.0,54.0,57.0,48.0,41.0,36.0,46.0,28.0,21.0,11.0,11.0,12.0,9.0,6.0,13.0,8.0,3.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,11.0,17.0,14.0,21.0,22.0,22.0,16.0,17.0,12.0,6.0,7.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,4.0,9.0,4.0,7.0,6.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
424,5.0,482.0,240.0,224.0,264.0,150.0,152.0,165.0,125.0,143.0,107.0,85.0,86.0,76.0,69.0,86.0,44.0,52.0,44.0,34.0,29.0,29.0,20.0,23.0,19.0,25.0,14.0,16.0,11.0,13.0,9.0,12.0,9.0,7.0,6.0,6.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,5.5,749.0,336.0,357.0,373.0,236.0,177.0,200.0,145.0,152.0,116.0,92.0,95.0,74.0,78.0,84.0,49.0,52.0,44.0,33.0,33.0,26.0,23.0,23.0,19.0,25.0,14.0,16.0,11.0,13.0,9.0,12.0,9.0,7.0,6.0,6.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,6.0,0.0,0.0,18.0,71.0,69.0,99.0,141.0,142.0,177.0,166.0,162.0,152.0,116.0,111.0,96.0,72.0,71.0,48.0,45.0,40.0,26.0,24.0,23.0,21.0,25.0,14.0,17.0,12.0,12.0,9.0,12.0,10.0,7.0,6.0,6.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,31.0,41.0,44.0,46.0,61.0,62.0,61.0,49.0,60.0,34.0,26.0,33.0,17.0,23.0,14.0,10.0,12.0,12.0,12.0,6.0,6.0,5.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,9.0,12.0,12.0,22.0,21.0,25.0,16.0,21.0,14.0,9.0,6.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,2.0,5.0,8.0,6.0,5.0,5.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
425,5.0,552.0,253.0,277.0,301.0,226.0,181.0,197.0,150.0,147.0,145.0,121.0,117.0,78.0,89.0,65.0,82.0,63.0,42.0,39.0,52.0,26.0,33.0,27.0,12.0,18.0,14.0,16.0,12.0,13.0,11.0,10.0,4.0,6.0,4.0,7.0,6.0,2.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,5.5,825.0,384.0,469.0,441.0,311.0,253.0,256.0,187.0,182.0,140.0,139.0,117.0,82.0,98.0,61.0,83.0,67.0,47.0,37.0,52.0,27.0,31.0,30.0,12.0,18.0,14.0,16.0,12.0,13.0,11.0,10.0,4.0,6.0,4.0,7.0,6.0,2.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,6.0,0.0,0.0,0.0,15.0,50.0,66.0,120.0,127.0,167.0,184.0,170.0,175.0,158.0,141.0,105.0,113.0,96.0,56.0,60.0,52.0,36.0,25.0,33.0,15.0,21.0,12.0,17.0,11.0,15.0,11.0,10.0,4.0,6.0,4.0,7.0,6.0,2.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,37.0,46.0,47.0,72.0,64.0,58.0,53.0,63.0,32.0,31.0,19.0,19.0,15.0,19.0,13.0,12.0,3.0,7.0,6.0,7.0,6.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,10.0,10.0,14.0,13.0,17.0,18.0,16.0,15.0,9.0,7.0,8.0,7.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,1.0,8.0,3.0,7.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0
426,5.0,474.0,203.0,238.0,268.0,167.0,152.0,168.0,134.0,124.0,101.0,98.0,90.0,72.0,67.0,50.0,43.0,44.0,31.0,36.0,19.0,26.0,26.0,25.0,24.0,15.0,12.0,18.0,13.0,13.0,11.0,11.0,4.0,7.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,5.5,701.0,325.0,360.0,362.0,259.0,196.0,185.0,154.0,150.0,100.0,111.0,95.0,81.0,73.0,45.0,46.0,44.0,32.0,36.0,19.0,26.0,26.0,27.0,24.0,15.0,12.0,17.0,14.0,12.0,12.0,11.0,4.0,7.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,6.0,0.0,0.0,19.0,55.0,108.0,99.0,140.0,154.0,190.0,144.0,153.0,143.0,141.0,112.0,68.0,65.0,56.0,45.0,32.0,26.0,25.0,30.0,26.0,25.0,16.0,12.0,18.0,13.0,14.0,11.0,12.0,3.0,8.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,32.0,21.0,37.0,47.0,46.0,53.0,41.0,51.0,42.0,44.0,34.0,24.0,21.0,18.0,15.0,18.0,9.0,13.0,5.0,7.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,8.0,16.0,23.0,16.0,27.0,22.0,14.0,15.0,8.0,9.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,5.0,2.0,3.0,2.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
427,5.0,690.0,310.0,359.0,353.0,252.0,241.0,258.0,191.0,190.0,173.0,137.0,126.0,93.0,97.0,89.0,71.0,70.0,62.0,59.0,46.0,36.0,33.0,26.0,32.0,24.0,29.0,22.0,14.0,22.0,12.0,10.0,17.0,10.0,10.0,3.0,8.0,8.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,5.5,721.0,421.0,540.0,557.0,385.0,402.0,336.0,231.0,222.0,202.0,168.0,132.0,115.0,89.0,97.0,72.0,72.0,68.0,56.0,50.0,33.0,36.0,25.0,32.0,24.0,29.0,23.0,14.0,21.0,13.0,10.0,17.0,10.0,10.0,3.0,8.0,8.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,6.0,0.0,0.0,0.0,0.0,0.0,24.0,75.0,62.0,117.0,148.0,177.0,166.0,207.0,177.0,157.0,125.0,100.0,87.0,75.0,68.0,34.0,39.0,31.0,34.0,21.0,28.0,29.0,14.0,21.0,12.0,11.0,16.0,10.0,10.0,4.0,8.0,7.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,23.0,35.0,48.0,49.0,54.0,48.0,45.0,68.0,45.0,45.0,37.0,24.0,22.0,18.0,13.0,16.0,15.0,9.0,3.0,10.0,8.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.0,14.0,11.0,25.0,20.0,14.0,27.0,19.0,11.0,9.0,14.0,6.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,2.0,7.0,7.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0
428,5.0,570.0,259.0,285.0,290.0,200.0,204.0,239.0,152.0,161.0,111.0,127.0,79.0,100.0,96.0,73.0,60.0,52.0,50.0,28.0,33.0,42.0,28.0,25.0,18.0,23.0,10.0,24.0,13.0,16.0,7.0,12.0,12.0,11.0,5.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,5.5,757.0,390.0,469.0,438.0,317.0,280.0,273.0,195.0,184.0,121.0,129.0,96.0,103.0,90.0,82.0,64.0,55.0,47.0,30.0,33.0,43.0,27.0,26.0,17.0,22.0,12.0,23.0,14.0,16.0,6.0,13.0,12.0,11.0,5.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,6.0,0.0,0.0,0.0,9.0,43.0,79.0,135.0,139.0,186.0,160.0,179.0,178.0,183.0,141.0,111.0,97.0,67.0,63.0,40.0,43.0,42.0,30.0,29.0,13.0,26.0,12.0,23.0,14.0,17.0,6.0,12.0,13.0,10.0,6.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
