443,6.0,17.838204441908708,0.5426870619296496,0.0010792276461723867,0.005394099066674552,0.010787688342302256,0.016181277617929965,0.021574866893557667,0.026968456169185376,0.03236204544481308,0.037754105347300254,0.04307122596590109,0.048275682763149044,0.053376651977887296,0.05837413361011588,0.06326965703297532,0.06803263478365487,0.07267173330995091,0.07715534556695902,0.08151201985330253,0.08573716804955984,0.08981855517060666,0.0937806511866916,0.09761173090373718
443,6.5,17.838204441908708,0.5426870619296496,0.0003405404192929402,0.0017027020964647012,0.0034054041929294024,0.005108106289394103,0.006810808385858805,0.008513510482323506,0.010216212578788205,0.011918914675252907,0.01362161677171761,0.01532431886818231,0.017027020964647012,0.018729723061111713,0.02043242515757641,0.022135127254041112,0.023837829350505813,0.025540531446970518,0.02724323354343522,0.028945935639899917,0.03064863773636462,0.03235133983282932,0.034054041929294024
443,7.0,17.838204441908708,0.5426870619296496,0.00010909528402498384,0.0005454764201249193,0.0010909528402498385,0.0016364292603747574,0.002181905680499677,0.002727382100624596,0.0032728585207495147,0.0038183349408744344,0.004363811360999354,0.004909287781124273,0.005454764201249192,0.006000240621374111,0.006545717041499029,0.00709119346162395,0.007636669881748869,0.008182146301873788,0.008727622721998708,0.009273099142123627,0.009818575562248546,0.010364051982373465,0.010909528402498384
443,7.5,17.838204441908708,0.5426870619296496,2.497976129544022e-05,0.00012489880647720112,0.00024979761295440225,0.0003746964194316034,0.0004995952259088045,0.0006244940323860056,0.0007493928388632067,0.000874291645340408,0.000999190451817609,0.00112408925829481,0.0012489880647720112,0.0013738868712492123,0.0014987856777264135,0.0016236844842036145,0.001748583290680816,0.001873482097158017,0.001998380903635218,0.002123279710112419,0.00224817851658962,0.002373077323066821,0.0024979761295440225
444,5.0,19.280453855469823,0.3431389303385362,0.006520111937281739,0.02603774101593776,0.03909230913676326,0.048419003257447926,0.055878337319295104,0.06221034402718626,0.06775602523544125,0.07269827008390081,0.07720301542136876,0.08134817658549562,0.0851953686340887,0.0888110967089083,0.09222828737523767,0.09545737281217645,0.09851889137232708,0.10144087953701988,0.10424257163646986,0.10694254998969824,0.10953625051834891,0.11203019333435917,0.1144390486895879
444,5.5,19.280453855469823,0.3431389303385362,0.0021226224411820703,0.010611808183522895,0.021223290361448925,0.031364998474293804,0.0405498801603426,0.048652097259205745,0.05580694209358186,0.06214612092460403,0.06778797378393392,0.07289517746440671,0.07755216741561019,0.08180165037073357,0.08574697010398274,0.0894510456955525,0.09291387714544283,0.09616089289020913,0.09922436748394098,0.10214896369340867,0.10493272548503113,0.10761020945207586,0.11017880754976803
444,6.0,19.280453855469823,0.3431389303385362,0.0006875458037863594,0.0034377290189317967,0.006875458037863593,0.010313187056795391,0.013750916075727187,0.017188645094658984,0.020626374113590782,0.02406410313252258,0.027501832151454374,0.030939561170386175,0.034376638178124246,0.03781273716907172,0.04124785814322861,0.044659506714411275,0.048036924697923214,0.051366093853099266,0.05464310211277708,0.05788033768963746,0.061053350163915616,0.06417191970351747,0.0672461524819458
444,6.5,19.280453855469823,0.3431389303385362,0.00021320766034911285,0.0010660383017455644,0.0021320766034911287,0.003198114905236693,0.004264153206982257,0.005330191508727822,0.006396229810473386,0.0074622681122189505,0.008528306413964515,0.00959434471571008,0.010659731006261915,0.01172413928002316,0.012788547553784405,0.013852955827545647,0.014917364101306892,0.015981772375068135,0.01704618064882938,0.018110588922590626,0.019174997196351868,0.02023940547011311,0.021303813743874356
444,7.0,19.280453855469823,0.3431389303385362,6.259307459790469e-05,0.0003129653729895235,0.000625930745979047,0.0009388961189685705,0.001251861491958094,0.0015648268649476175,0.001877792237937141,0.002190757610926664,0.002503722983916188,0.0028166883569057115,0.003129653729895235,0.003442619102884758,0.003755584475874282,0.004068549848863805,0.004381515221853328,0.004694480594842853,0.005007445967832376,0.005320411340821899,0.005633376713811423,0.005946342086800945,0.00625930745979047
444,7.5,19.280453855469823,0.3431389303385362,1.532226305261209e-05,7.661131526306044e-05,0.00015322263052612088,0.00022983394578918133,0.00030644526105224175,0.0003830565763153021,0.00045966789157836265,0.0005362792068414231,0.0006128905221044835,0.0006895018373675439,0.0007661131526306042,0.0008427244678936648,0.0009193357831567253,0.0009959470984197858,0.0010725584136828462,0.0011491697289459065,0.001225781044208967,0.0013023923594720275,0.0013790036747350879,0.0014556149899981482,0.0015322263052612085
445,5.0,26.49899559181527,1.3210722530765386,0.020782099684804822,0.05361054345190676,0.07482802812510823,0.08972255896920786,0.10165771881819127,0.11177652315472274,0.1206328149354023,0.12855391223026566,0.13569568078694885,0.14230646669668526,0.14849849329777287,0.15432579404939212,0.15980291642132244,0.16497765924283883,0.16983963146409892,0.17443974922933048,0.17880606837310795,0.1830113262443282,0.18703266253333795,0.1908731945550899,0.19459319039866996
445,5.5,26.49899559181527,1.3210722530765386,0.006730282982924041,0.0333386443143639,0.06010391049842402,0.07918603442901181,0.09357556025077067,0.10523639638391466,0.11501437428561533,0.12357971667070763,0.13123168577465277,0.13823629247341623,0.14470264279034323,0.15074503827370025,0.15645180284714766,0.16180215441100065,0.16686571299920333,0.17164247861175574,0.17613972498354752,0.18044265872328635,0.18457725745557826,0.18851442624086454,0.19232378511308929
445,6.0,26.49899559181527,1.3210722530765386,0.002180042256936026,0.010900211284680128,0.021800422569360257,0.03270063385404039,0.04359772782376779,0.054377402930276056,0.06477157008763118,0.07469502268712548,0.08415919088358562,0.09315160541720065,0.10174188632191472,0.10995081569741262,0.11771604724463994,0.12506459769318692,0.13200270167295902,0.1385740015932943,0.14481174881368847,0.1507564684285269,0.1564611547920058,0.1618780090748502,0.16702677427176058
445,6.5,26.49899559181527,1.3210722530765386,0.0006712618198191957,0.003356309099095979,0.006712618198191958,0.010068927297287936,0.013422119081431195,0.01677323265560597,0.020124346229780748,0.023475459803955524,0.026826573378130304,0.030177686952305084,0.03352880052647986,0.03687991410065464,0.04023102767482941,0.04358214124900419,0.04693325482317898,0.05028436839735374,0.05363548197152852,0.0569865955457033,0.060337709119878076,0.06368882269405286,0.06703993626822763
445,7.0,26.49899559181527,1.3210722530765386,0.00019327352706868486,0.0009663676353434241,0.0019327352706868482,0.0028991029060302727,0.0038654705413736965,0.004831838176717121,0.005798205812060545,0.006764573447403969,0.007730941082747393,0.008697308718090819,0.009663676353434241,0.010630043988777666,0.01159641162412109,0.012562779259464515,0.013529146894807938,0.014495514530151361,0.015461882165494786,0.016428249800838214,0.017394617436181637,0.01836098507152506,0.019327352706868483
445,7.5,26.49899559181527,1.3210722530765386,4.05250943853694e-05,0.000202625471926847,0.000405250943853694,0.000607876415780541,0.000810501887707388,0.001013127359634235,0.001215752831561082,0.0014183783034879289,0.001621003775414776,0.001823629247341623,0.00202625471926847,0.002228880191195317,0.002431505663122164,0.002634131135049011,0.0028367566069758578,0.0030393820789027053,0.003242007550829552,0.003444633022756399,0.003647258494683246,0.0038498839666100933,0.00405250943853694
446,5.0,26.824655547556475,0.21612401925056993,0.0033177627043216515,0.016298841061250544,0.027291252453209038,0.035034910605095775,0.04125754044518625,0.04652316163321514,0.051137340114250474,0.055281889284489086,0.059056010248790175,0.06254662839000699,0.06580367603683955,0.06886746400614538,0.07174247127757531,0.07447398531204333,0.07707378416714977,0.07954684448695112,0.08192733922730192,0.08422289924242206,0.08642456657300991,0.08854810059191098,0.09059947327199307
446,5.5,26.824655547556475,0.21612401925056993,0.0010611864009772802,0.005305932004886401,0.010611864009772803,0.015917132462118337,0.021222235026328657,0.026489515095709716,0.03155673407402017,0.03639403209692114,0.04098963110681227,0.045345355873180955,0.04945755685705243,0.053362895336309446,0.0570510862465686,0.06054137261151498,0.06385946709210708,0.06701382998324087,0.07002254309165497,0.07290153167833008,0.07564847330937319,0.07828360633728065,0.08080643309764685
446,6.0,26.824655547556475,0.21612401925056993,0.0003523463991989594,0.001761731995994797,0.003523463991989594,0.0052845324354435265,0.007045434990762243,0.008806337546080959,0.010567240101399675,0.012328142656718392,0.01408904521203711,0.015849947767355824,0.01761085032267454,0.01937175287799326,0.021132655433311973,0.02289355798863069,0.02465446054394941,0.026415363099268122,0.028176265654586842,0.02993716820990556,0.03169807076522427,0.03345897332054299,0.03521987587586171
446,6.5,26.824655547556475,0.21612401925056993,0.00011064738618912708,0.0005532369309456354,0.0011064738618912708,0.0016597107928369062,0.0022129477237825415,0.0027661846547281767,0.0033194215856738123,0.003872658516619448,0.004425895447565083,0.004979132378510718,0.005532369309456353,0.006085606240401989,0.006638843171347625,0.007192080102293259,0.007745317033238896,0.008298553964184531,0.008851790895130166,0.009405027826075801,0.009958264757021437,0.010511501687967072,0.011064738618912707
446,7.0,26.824655547556475,0.21612401925056993,3.201641009670394e-05,0.00016008205048351968,0.00032016410096703937,0.00048024615145055905,0.0006403282019340787,0.0008004102524175984,0.0009604923029011181,0.0011205743533846378,0.0012806564038681575,0.0014407384543516772,0.0016008205048351968,0.0017609025553187165,0.0019209846058022362,0.002081066656285756,0.0022411487067692756,0.002401230757252795,0.002561312807736315,0.002721394858219835,0.0028814769087033543,0.003041558959186874,0.0032016410096703937
446,7.5,26.824655547556475,0.21612401925056993,7.299077949507633e-06,3.6495389747538166e-05,7.299077949507633e-05,0.0001094861692426145,0.00014598155899015267,0.00018247694873769083,0.000218972338485229,0.00025546772823276716,0.00029196311798030533,0.0003284585077278435,0.00036495389747538166,0.00040144928722291983,0.000437944676970458,0.00047444006671799616,0.0005109354564655343,0.0005474308462130725,0.0005839262359606107,0.0006204216257081488,0.000656917015455687,0.0006934124052032252,0.0007299077949507633
447,5.0,26.342080858464207,1.2756058830328938,0.02275544120524953,0.05916528490570904,0.08223930228783205,0.09861980663943093,0.11185778456058484,0.12300795075115711,0.13262440020449556,0.1411770327814886,0.14891046947509265,0.1559612429325392,0.16241582383040826,0.16840733149975046,0.17411894724226806,0.1795825286756485,0.1847764581307467,0.18970756223992427,0.19438380540760306,0.19885411183237434,0.20315944130840752,0.20733506476957084,0.21135367568641789
447,5.5,26.342080858464207,1.2756058830328938,0.007262399060655387,0.03601845011172922,0.06516817029565386,0.0861407226824721,0.10208773587911096,0.11501851534399402,0.12578070126201676,0.13522534713425557,0.14363462043165554,0.1512258356177268,0.15815828078090607,0.16452070214189385,0.17050765872299498,0.17618514130370475,0.1815531498840231,0.18662761327279373,0.1914415268597643,0.19604950370382732,0.20046292152558548,0.20473184229569025,0.20884261274941862
447,6.0,26.342080858464207,1.2756058830328938,0.0023586014809241136,0.01179300740462057,0.02358601480924114,0.0353790222138617,0.04717202961848228,0.05884215764059449,0.07009472331659039,0.08092290001410837,0.09124135482862877,0.10103757226748869,0.11034682326455628,0.11916000564334943,0.12754311018336334,0.1355006879728391,0.14310441865157325,0.1502951380724321,0.15705919297069248,0.16345233417730737,0.16956899677327844,0.17542397179538916,0.18098767717007264
447,6.5,26.342080858464207,1.2756058830328938,0.0007031431332422104,0.0035157156662110525,0.007031431332422105,0.010547146998633156,0.01406286266484421,0.01757857833105526,0.02109429399726631,0.024610009663477365,0.02812572532968842,0.03164144099589947,0.03515715666211052,0.038672872328321575,0.04218858799453262,0.04570430366074368,0.04922001932695473,0.05273573499316578,0.05625145065937684,0.05976716632558789,0.06328288199179893,0.06679859765801,0.07031431332422104
447,7.0,26.342080858464207,1.2756058830328938,0.0002127633752690831,0.0010638168763454155,0.002127633752690831,0.0031914506290362465,0.004255267505381662,0.005319084381727077,0.006382901258072493,0.007446718134417908,0.008510535010763324,0.009574351887108739,0.010638168763454154,0.011701985639799569,0.012765802516144986,0.013829619392490401,0.014893436268835816,0.015957253145181233,0.017021070021526648,0.018084886897872063,0.019148703774217478,0.020212520650562893,0.021276337526908308
447,7.5,26.342080858464207,1.2756058830328938,3.527093386813677e-05,0.00017635466934068386,0.0003527093386813677,0.0005290640080220515,0.0007054186773627354,0.0008817733467034193,0.001058128016044103,0.001234482685384787,0.0014108373547254709,0.0015871920240661547,0.0017635466934068386,0.0019399013627475223,0.002116256032088206,0.00229261070142889,0.002468965370769574,0.0026453200401102576,0.0028216747094509417,0.002998029378791626,0.0031743840481323095,0.003350738717472993,0.0035270933868136773
448,5.0,20.895018147323633,1.3747883777327763,0.025582973290238634,0.06068695699192933,0.08322838738485744,0.09912944283294757,0.11167106509381469,0.12214705456549761,0.13117880173239305,0.13920455040981247,0.1464793977439819,0.153212654213856,0.1595521453451966,0.16549002199504284,0.1711257066408982,0.17645265833029541,0.1814878835396495,0.18624446417389515,0.19073417394747355,0.19500541590864295,0.19911705862960938,0.20306779391987942,0.2069060248277113
448,5.5,20.895018147323633,1.3747883777327763,0.008295235919073593,0.04015621538745986,0.06893640624373158,0.08881959355393494,0.10366755565478422,0.1155197615255943,0.12547639937137087,0.13411961396170663,0.14187064263549803,0.14896888425304938,0.1555673971020964,0.16173551527879282,0.1675608875462009,0.17307491047616388,0.17826973492572093,0.1831728328952349,0.18782868286148358,0.19225036672940166,0.19649544488070175,0.20056391731538378,0.20449241336726487
