365,5.5,107.0,39.0,47.0,22.0,10.0,4.0,10.0,28.0,103.0,197.0,297.0,380.0,512.0,535.0,597.0,627.0,643.0,688.0,624.0,602.0,616.0,567.0,538.0,513.0,444.0,434.0,399.0,322.0,302.0,266.0,234.0,189.0,189.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,6.0,0.0,9.0,27.0,25.0,13.0,7.0,10.0,26.0,98.0,185.0,292.0,377.0,502.0,543.0,592.0,622.0,640.0,678.0,619.0,592.0,610.0,564.0,534.0,519.0,448.0,431.0,402.0,322.0,305.0,266.0,235.0,191.0,188.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,327.0,476.0,528.0,599.0,617.0,642.0,677.0,630.0,591.0,622.0,563.0,529.0,534.0,446.0,431.0,409.0,322.0,307.0,265.0,234.0,194.0,189.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,290.0,347.0,445.0,471.0,500.0,493.0,412.0,390.0,337.0,300.0,225.0,210.0,142.0,27.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,43.0,59.0,78.0,88.0,76.0,87.0,93.0,92.0,58.0,52.0,48.0,21.0,20.0,13.0,3.0,1.0,1.0,0.0,0.0
366,5.0,370.0,156.0,149.0,163.0,110.0,72.0,67.0,49.0,35.0,13.0,0.0,0.0,41.0,84.0,148.0,289.0,375.0,479.0,576.0,656.0,684.0,700.0,758.0,782.0,691.0,601.0,596.0,573.0,542.0,448.0,464.0,419.0,362.0,313.0,299.0,255.0,227.0,203.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,5.5,343.0,194.0,184.0,168.0,138.0,86.0,88.0,51.0,40.0,17.0,0.0,0.0,37.0,81.0,145.0,288.0,367.0,482.0,575.0,662.0,686.0,709.0,757.0,771.0,691.0,603.0,605.0,573.0,542.0,448.0,464.0,419.0,356.0,319.0,299.0,255.0,227.0,203.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,34.0,16.0,4.0,0.0,28.0,78.0,147.0,278.0,366.0,484.0,571.0,662.0,693.0,707.0,769.0,767.0,692.0,608.0,604.0,574.0,545.0,448.0,465.0,419.0,355.0,320.0,298.0,256.0,227.0,203.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,446.0,531.0,639.0,684.0,719.0,789.0,784.0,707.0,615.0,616.0,585.0,552.0,452.0,465.0,417.0,363.0,320.0,298.0,258.0,226.0,206.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,269.0,332.0,414.0,458.0,503.0,503.0,509.0,468.0,379.0,339.0,274.0,236.0,184.0,22.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,56.0,69.0,83.0,77.0,78.0,79.0,72.0,70.0,52.0,59.0,34.0,32.0,19.0
367,5.0,229.0,102.0,111.0,75.0,45.0,31.0,30.0,5.0,0.0,19.0,59.0,166.0,275.0,366.0,484.0,534.0,668.0,674.0,742.0,675.0,759.0,634.0,716.0,589.0,589.0,544.0,535.0,441.0,411.0,361.0,318.0,279.0,272.0,230.0,198.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,5.5,281.0,125.0,143.0,104.0,48.0,35.0,36.0,6.0,0.0,15.0,61.0,156.0,269.0,365.0,492.0,532.0,669.0,681.0,720.0,693.0,757.0,643.0,708.0,599.0,585.0,547.0,536.0,441.0,411.0,361.0,318.0,279.0,272.0,230.0,198.0,153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,6.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,7.0,2.0,14.0,59.0,141.0,272.0,355.0,505.0,522.0,672.0,685.0,720.0,696.0,752.0,651.0,710.0,600.0,586.0,551.0,531.0,447.0,408.0,364.0,317.0,280.0,272.0,230.0,198.0,153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,452.0,598.0,621.0,726.0,713.0,766.0,703.0,742.0,613.0,596.0,570.0,523.0,475.0,409.0,367.0,319.0,278.0,278.0,231.0,199.0,154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,276.0,332.0,423.0,463.0,467.0,464.0,414.0,344.0,334.0,284.0,210.0,54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,33.0,41.0,37.0,32.0,55.0,41.0,43.0,36.0,53.0,28.0,23.0,30.0,16.0,3.0
368,5.0,172.0,90.0,68.0,50.0,41.0,20.0,15.0,2.0,3.0,36.0,115.0,174.0,334.0,392.0,512.0,575.0,627.0,690.0,674.0,736.0,707.0,674.0,698.0,571.0,578.0,496.0,491.0,425.0,394.0,359.0,297.0,280.0,234.0,204.0,195.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,5.5,190.0,115.0,87.0,61.0,42.0,23.0,17.0,2.0,3.0,32.0,112.0,167.0,338.0,389.0,522.0,572.0,629.0,678.0,688.0,736.0,708.0,670.0,698.0,576.0,578.0,496.0,491.0,422.0,397.0,359.0,297.0,280.0,231.0,206.0,195.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,6.0,0.0,0.0,0.0,15.0,37.0,20.0,18.0,8.0,4.0,27.0,111.0,156.0,335.0,372.0,539.0,572.0,642.0,672.0,689.0,737.0,712.0,669.0,699.0,578.0,578.0,500.0,489.0,423.0,399.0,359.0,297.0,280.0,229.0,208.0,195.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,335.0,511.0,544.0,648.0,673.0,702.0,751.0,722.0,691.0,692.0,579.0,589.0,503.0,491.0,426.0,405.0,357.0,297.0,282.0,228.0,210.0,195.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,324.0,329.0,425.0,482.0,579.0,593.0,519.0,459.0,389.0,343.0,281.0,250.0,208.0,150.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,47.0,77.0,91.0,99.0,117.0,118.0,99.0,87.0,67.0,59.0,41.0,26.0,9.0,6.0,6.0,0.0,1.0
369,5.0,258.0,115.0,134.0,113.0,70.0,51.0,34.0,9.0,5.0,6.0,37.0,112.0,222.0,262.0,419.0,516.0,587.0,630.0,742.0,715.0,689.0,736.0,648.0,646.0,563.0,538.0,498.0,456.0,457.0,430.0,308.0,321.0,298.0,214.0,206.0,182.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,5.5,335.0,127.0,155.0,147.0,77.0,54.0,38.0,17.0,5.0,5.0,31.0,113.0,218.0,259.0,410.0,520.0,593.0,630.0,734.0,731.0,690.0,729.0,655.0,641.0,568.0,541.0,493.0,461.0,457.0,430.0,307.0,317.0,302.0,214.0,206.0,182.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,15.0,7.0,5.0,31.0,98.0,219.0,254.0,398.0,529.0,595.0,637.0,727.0,742.0,687.0,732.0,659.0,639.0,569.0,543.0,495.0,462.0,459.0,429.0,308.0,315.0,304.0,214.0,205.0,183.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,541.0,584.0,710.0,735.0,729.0,746.0,705.0,652.0,588.0,553.0,502.0,458.0,473.0,430.0,311.0,317.0,303.0,214.0,208.0,183.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,263.0,359.0,384.0,460.0,487.0,455.0,435.0,411.0,322.0,283.0,211.0,148.0,34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,25.0,50.0,42.0,52.0,48.0,56.0,63.0,48.0,36.0,35.0,37.0,17.0,16.0,10.0
370,5.0,132.0,36.0,47.0,50.0,12.0,12.0,1.0,22.0,83.0,172.0,307.0,403.0,470.0,573.0,637.0,624.0,760.0,747.0,745.0,684.0,696.0,622.0,595.0,547.0,486.0,442.0,385.0,347.0,314.0,269.0,253.0,217.0,178.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,5.5,181.0,58.0,51.0,55.0,16.0,10.0,3.0,19.0,85.0,166.0,297.0,399.0,475.0,574.0,632.0,631.0,765.0,750.0,744.0,690.0,689.0,629.0,591.0,551.0,485.0,443.0,384.0,348.0,314.0,269.0,253.0,217.0,178.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,6.0,0.0,0.0,0.0,12.0,11.0,12.0,5.0,19.0,78.0,164.0,286.0,395.0,472.0,576.0,636.0,635.0,766.0,755.0,738.0,701.0,686.0,635.0,588.0,555.0,485.0,444.0,383.0,350.0,314.0,269.0,253.0,217.0,178.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,506.0,571.0,588.0,768.0,777.0,754.0,726.0,722.0,650.0,585.0,597.0,494.0,446.0,387.0,354.0,317.0,273.0,252.0,215.0,181.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,237.0,290.0,316.0,412.0,446.0,471.0,460.0,402.0,346.0,300.0,263.0,192.0,59.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,45.0,38.0,39.0,38.0,42.0,41.0,46.0,51.0,47.0,33.0,26.0,20.0,10.0,11.0,2.0,2.0
371,5.0,208.0,88.0,109.0,78.0,39.0,41.0,24.0,9.0,0.0,10.0,49.0,117.0,211.0,317.0,447.0,520.0,586.0,614.0,693.0,742.0,694.0,731.0,652.0,705.0,579.0,525.0,495.0,485.0,430.0,398.0,341.0,291.0,284.0,210.0,197.0,186.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,5.5,246.0,92.0,143.0,94.0,47.0,43.0,29.0,8.0,1.0,9.0,44.0,117.0,196.0,332.0,443.0,517.0,591.0,614.0,694.0,740.0,696.0,732.0,650.0,706.0,576.0,535.0,495.0,485.0,430.0,398.0,341.0,291.0,284.0,209.0,195.0,188.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,6.0,0.0,0.0,0.0,0.0,5.0,35.0,27.0,10.0,5.0,7.0,42.0,115.0,186.0,330.0,420.0,547.0,591.0,614.0,694.0,738.0,707.0,726.0,655.0,705.0,578.0,537.0,495.0,486.0,429.0,398.0,340.0,293.0,283.0,210.0,195.0,188.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,369.0,517.0,557.0,617.0,693.0,760.0,730.0,729.0,674.0,702.0,579.0,554.0,497.0,494.0,431.0,399.0,336.0,296.0,283.0,213.0,194.0,189.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,314.0,401.0,459.0,560.0,590.0,491.0,464.0,389.0,351.0,274.0,241.0,208.0,128.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,46.0,60.0,76.0,83.0,94.0,113.0,98.0,83.0,64.0,56.0,49.0,24.0,11.0,7.0,5.0,1.0
372,5.0,145.0,48.0,41.0,37.0,21.0,9.0,1.0,5.0,45.0,103.0,212.0,304.0,395.0,557.0,601.0,657.0,704.0,687.0,676.0,718.0,650.0,632.0,630.0,566.0,455.0,514.0,407.0,427.0,333.0,284.0,268.0,254.0,197.0,176.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,5.5,170.0,63.0,44.0,43.0,23.0,11.0,1.0,5.0,42.0,98.0,207.0,301.0,393.0,549.0,595.0,656.0,697.0,673.0,683.0,709.0,646.0,628.0,633.0,555.0,465.0,513.0,407.0,425.0,329.0,290.0,270.0,253.0,195.0,178.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,6.0,0.0,0.0,17.0,37.0,25.0,11.0,2.0,5.0,36.0,97.0,199.0,299.0,392.0,545.0,598.0,662.0,686.0,677.0,685.0,708.0,648.0,634.0,631.0,557.0,467.0,512.0,407.0,424.0,329.0,291.0,270.0,254.0,193.0,180.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,374.0,519.0,575.0,661.0,708.0,664.0,707.0,727.0,649.0,636.0,638.0,551.0,479.0,515.0,410.0,422.0,328.0,294.0,272.0,252.0,195.0,178.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,304.0,381.0,422.0,500.0,553.0,567.0,546.0,448.0,374.0,340.0,293.0,212.0,211.0,127.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,59.0,68.0,102.0,105.0,125.0,106.0,108.0,87.0,75.0,49.0,32.0,20.0,16.0,5.0,2.0,0.0,0.0,0.0
373,5.0,223.0,105.0,99.0,86.0,59.0,25.0,24.0,2.0,2.0,18.0,77.0,137.0,281.0,346.0,481.0,548.0,654.0,684.0,745.0,704.0,673.0,731.0,688.0,605.0,566.0,555.0,525.0,461.0,374.0,381.0,321.0,278.0,229.0,234.0,204.0,164.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,5.5,259.0,149.0,109.0,104.0,61.0,33.0,26.0,4.0,1.0,11.0,78.0,135.0,273.0,352.0,479.0,550.0,642.0,690.0,750.0,713.0,674.0,725.0,693.0,607.0,566.0,548.0,532.0,461.0,374.0,375.0,327.0,278.0,229.0,234.0,204.0,164.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,6.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,5.0,2.0,11.0,64.0,136.0,267.0,343.0,492.0,549.0,629.0,701.0,755.0,711.0,677.0,726.0,696.0,609.0,571.0,546.0,534.0,461.0,375.0,372.0,330.0,278.0,229.0,234.0,204.0,164.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,489.0,586.0,686.0,770.0,730.0,699.0,744.0,711.0,635.0,575.0,548.0,538.0,473.0,384.0,367.0,333.0,281.0,227.0,236.0,205.0,163.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,270.0,339.0,440.0,473.0,469.0,473.0,458.0,401.0,360.0,307.0,249.0,196.0,56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,45.0,62.0,64.0,75.0,63.0,72.0,55.0,67.0,59.0,26.0,31.0,20.0,18.0,7.0,4.0
374,5.0,123.0,49.0,50.0,49.0,21.0,5.0,2.0,10.0,60.0,121.0,265.0,314.0,497.0,544.0,641.0,676.0,717.0,677.0,700.0,693.0,675.0,657.0,567.0,609.0,493.0,444.0,389.0,390.0,339.0,284.0,235.0,230.0,195.0,176.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,5.5,141.0,64.0,53.0,51.0,26.0,9.0,2.0,10.0,53.0,118.0,251.0,311.0,486.0,551.0,638.0,673.0,706.0,682.0,704.0,687.0,671.0,656.0,567.0,600.0,498.0,440.0,387.0,390.0,341.0,284.0,234.0,232.0,196.0,178.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,6.0,0.0,0.0,18.0,40.0,30.0,12.0,2.0,11.0,48.0,115.0,243.0,309.0,491.0,549.0,643.0,667.0,702.0,693.0,706.0,685.0,667.0,661.0,567.0,603.0,499.0,441.0,386.0,388.0,343.0,285.0,234.0,232.0,196.0,178.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,463.0,524.0,613.0,665.0,718.0,695.0,710.0,704.0,673.0,674.0,569.0,609.0,501.0,446.0,388.0,390.0,344.0,285.0,233.0,235.0,197.0,178.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,308.0,325.0,477.0,514.0,583.0,494.0,506.0,443.0,383.0,282.0,277.0,233.0,195.0,92.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,46.0,56.0,88.0,87.0,86.0,107.0,91.0,92.0,78.0,47.0,27.0,21.0,15.0,9.0,3.0,0.0,0.0,0.0
375,5.0,219.0,92.0,76.0,56.0,60.0,31.0,25.0,4.0,2.0,24.0,79.0,178.0,288.0,393.0,489.0,574.0,641.0,632.0,725.0,779.0,718.0,688.0,665.0,657.0,569.0,545.0,493.0,444.0,376.0,364.0,304.0,273.0,242.0,234.0,174.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,5.5,284.0,117.0,101.0,75.0,61.0,35.0,27.0,8.0,2.0,22.0,76.0,172.0,285.0,392.0,485.0,581.0,629.0,629.0,740.0,778.0,720.0,694.0,668.0,653.0,574.0,545.0,489.0,448.0,376.0,360.0,308.0,273.0,242.0,234.0,174.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,6.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,9.0,3.0,20.0,74.0,166.0,278.0,387.0,486.0,580.0,638.0,626.0,744.0,781.0,715.0,704.0,668.0,654.0,571.0,549.0,492.0,446.0,378.0,359.0,308.0,274.0,242.0,234.0,174.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,525.0,585.0,613.0,756.0,794.0,738.0,716.0,694.0,673.0,556.0,588.0,495.0,452.0,381.0,358.0,311.0,276.0,242.0,232.0,176.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,270.0,332.0,378.0,480.0,467.0,466.0,472.0,390.0,335.0,279.0,255.0,193.0,50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,47.0,64.0,50.0,57.0,49.0,57.0,53.0,60.0,56.0,57.0,29.0,28.0,7.0,3.0,5.0
376,5.0,132.0,69.0,43.0,34.0,16.0,12.0,0.0,8.0,50.0,115.0,221.0,320.0,441.0,502.0,617.0,621.0,756.0,721.0,691.0,641.0,728.0,669.0,549.0,566.0,509.0,492.0,431.0,349.0,371.0,276.0,263.0,248.0,210.0,190.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,5.5,154.0,75.0,52.0,32.0,25.0,12.0,2.0,7.0,47.0,109.0,219.0,314.0,424.0,490.0,611.0,609.0,752.0,703.0,678.0,649.0,715.0,657.0,547.0,563.0,516.0,496.0,428.0,350.0,368.0,285.0,262.0,247.0,211.0,190.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,6.0,0.0,0.0,18.0,29.0,22.0,10.0,8.0,7.0,43.0,103.0,213.0,307.0,423.0,494.0,605.0,617.0,756.0,699.0,677.0,653.0,714.0,659.0,546.0,566.0,518.0,495.0,427.0,350.0,366.0,288.0,261.0,246.0,213.0,188.0,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,408.0,463.0,578.0,614.0,760.0,718.0,684.0,654.0,729.0,676.0,548.0,567.0,523.0,494.0,430.0,353.0,357.0,296.0,262.0,245.0,213.0,189.0,69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
