472,6.0,26.0,15.0,9.0,25.0,14.0,22.0,20.0,23.0,25.0,12.0,16.0,13.0,14.0,15.0,15.0,16.0,9.0,18.0,11.0,13.0,7.0,3.0,6.0,5.0,7.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,6.5,2.0,1.0,0.0,4.0,3.0,2.0,6.0,4.0,6.0,4.0,5.0,5.0,8.0,4.0,9.0,5.0,6.0,8.0,8.0,9.0,10.0,8.0,4.0,6.0,6.0,5.0,3.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0,5.0,2.0,2.0,0.0,2.0,1.0,2.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,5.0,336.0,169.0,155.0,163.0,121.0,126.0,111.0,92.0,99.0,81.0,64.0,59.0,47.0,41.0,43.0,36.0,46.0,37.0,31.0,15.0,19.0,13.0,20.0,6.0,9.0,12.0,10.0,4.0,8.0,3.0,8.0,0.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,5.5,370.0,192.0,218.0,201.0,137.0,136.0,136.0,88.0,107.0,96.0,68.0,66.0,45.0,49.0,36.0,46.0,41.0,35.0,34.0,17.0,22.0,14.0,21.0,9.0,8.0,13.0,10.0,4.0,8.0,2.0,9.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,6.0,52.0,36.0,69.0,76.0,74.0,99.0,108.0,87.0,105.0,92.0,84.0,72.0,73.0,64.0,42.0,48.0,41.0,42.0,41.0,18.0,25.0,17.0,20.0,12.0,7.0,13.0,11.0,5.0,8.0,1.0,8.0,1.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,29.0,31.0,22.0,36.0,28.0,35.0,27.0,32.0,32.0,26.0,19.0,23.0,14.0,12.0,13.0,9.0,8.0,4.0,7.0,4.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,10.0,11.0,5.0,8.0,5.0,11.0,7.0,11.0,8.0,3.0,7.0,7.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
474,5.0,837.0,388.0,412.0,348.0,324.0,328.0,286.0,212.0,228.0,195.0,172.0,149.0,134.0,109.0,108.0,74.0,69.0,64.0,58.0,49.0,39.0,37.0,43.0,29.0,29.0,28.0,19.0,20.0,20.0,13.0,16.0,9.0,11.0,8.0,6.0,15.0,5.0,6.0,3.0,6.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
474,5.5,669.0,411.0,556.0,597.0,410.0,460.0,437.0,297.0,307.0,240.0,186.0,182.0,148.0,111.0,124.0,74.0,75.0,64.0,60.0,50.0,42.0,37.0,43.0,30.0,29.0,28.0,19.0,20.0,20.0,13.0,16.0,9.0,11.0,8.0,6.0,15.0,5.0,6.0,3.0,6.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
474,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,40.0,89.0,99.0,129.0,200.0,179.0,184.0,192.0,167.0,124.0,110.0,83.0,64.0,52.0,51.0,36.0,39.0,32.0,31.0,20.0,15.0,26.0,13.0,15.0,10.0,10.0,9.0,5.0,15.0,6.0,6.0,3.0,6.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
474,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,23.0,25.0,32.0,32.0,42.0,53.0,48.0,67.0,56.0,36.0,29.0,29.0,22.0,21.0,11.0,10.0,12.0,4.0,18.0,5.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
474,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,8.0,13.0,14.0,17.0,13.0,23.0,14.0,15.0,18.0,17.0,4.0,5.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
474,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,5.0,4.0,3.0,4.0,7.0,3.0,7.0,3.0,2.0,0.0,0.0
475,5.0,124.0,68.0,63.0,66.0,45.0,43.0,47.0,32.0,35.0,26.0,27.0,22.0,25.0,26.0,14.0,17.0,12.0,9.0,7.0,5.0,6.0,10.0,4.0,7.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,5.5,110.0,65.0,60.0,56.0,50.0,39.0,50.0,34.0,47.0,36.0,28.0,24.0,25.0,27.0,14.0,18.0,15.0,13.0,8.0,5.0,5.0,7.0,7.0,7.0,6.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,6.0,33.0,20.0,20.0,21.0,22.0,29.0,24.0,21.0,28.0,24.0,29.0,21.0,26.0,22.0,22.0,17.0,18.0,15.0,12.0,9.0,10.0,7.0,5.0,6.0,6.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,6.5,0.0,1.0,2.0,1.0,3.0,5.0,6.0,4.0,7.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,11.0,11.0,9.0,6.0,8.0,16.0,6.0,9.0,8.0,6.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,3.0,0.0,2.0,1.0,3.0,0.0,3.0,8.0,6.0,2.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,5.0,134.0,78.0,58.0,93.0,59.0,47.0,56.0,45.0,36.0,39.0,41.0,27.0,33.0,16.0,15.0,16.0,11.0,18.0,11.0,9.0,13.0,8.0,7.0,7.0,6.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,5.5,122.0,57.0,75.0,67.0,67.0,54.0,65.0,45.0,44.0,32.0,33.0,30.0,31.0,32.0,15.0,19.0,10.0,19.0,9.0,10.0,11.0,12.0,7.0,8.0,7.0,2.0,3.0,3.0,2.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,6.0,38.0,22.0,31.0,33.0,31.0,30.0,41.0,31.0,40.0,39.0,18.0,20.0,33.0,22.0,19.0,22.0,16.0,12.0,15.0,8.0,9.0,13.0,11.0,7.0,7.0,5.0,1.0,5.0,4.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,6.5,0.0,0.0,1.0,5.0,1.0,1.0,8.0,6.0,6.0,13.0,6.0,15.0,7.0,14.0,11.0,9.0,5.0,15.0,14.0,5.0,13.0,10.0,11.0,7.0,8.0,9.0,3.0,4.0,3.0,6.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,5.0,2.0,0.0,5.0,2.0,1.0,1.0,2.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,5.0,208.0,82.0,132.0,106.0,66.0,79.0,78.0,43.0,68.0,39.0,36.0,29.0,36.0,28.0,20.0,22.0,19.0,16.0,14.0,12.0,8.0,7.0,9.0,6.0,3.0,6.0,7.0,5.0,7.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,5.5,146.0,89.0,112.0,100.0,70.0,68.0,91.0,58.0,75.0,43.0,34.0,41.0,33.0,32.0,29.0,29.0,19.0,13.0,16.0,17.0,8.0,8.0,8.0,5.0,4.0,6.0,7.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,6.0,34.0,26.0,35.0,51.0,40.0,33.0,52.0,30.0,55.0,39.0,36.0,35.0,40.0,30.0,29.0,27.0,26.0,23.0,19.0,18.0,5.0,13.0,7.0,6.0,7.0,6.0,4.0,5.0,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,6.5,0.0,0.0,0.0,0.0,3.0,2.0,7.0,7.0,4.0,9.0,7.0,7.0,21.0,17.0,14.0,14.0,14.0,19.0,18.0,14.0,10.0,9.0,8.0,13.0,13.0,3.0,7.0,5.0,5.0,4.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,6.0,6.0,3.0,5.0,4.0,4.0,8.0,5.0,4.0,6.0,6.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
478,5.0,164.0,67.0,78.0,82.0,62.0,48.0,80.0,52.0,36.0,32.0,28.0,21.0,29.0,28.0,22.0,17.0,21.0,15.0,12.0,20.0,10.0,9.0,8.0,6.0,3.0,5.0,6.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,5.5,110.0,61.0,74.0,86.0,57.0,59.0,65.0,47.0,43.0,35.0,33.0,27.0,30.0,28.0,25.0,27.0,11.0,19.0,11.0,15.0,12.0,11.0,7.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,6.0,30.0,23.0,38.0,33.0,23.0,30.0,37.0,29.0,29.0,22.0,26.0,26.0,27.0,27.0,30.0,21.0,17.0,17.0,12.0,21.0,12.0,14.0,5.0,8.0,7.0,6.0,5.0,10.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,6.5,0.0,0.0,1.0,4.0,3.0,3.0,7.0,4.0,8.0,4.0,6.0,10.0,11.0,8.0,16.0,18.0,15.0,11.0,10.0,8.0,12.0,13.0,9.0,9.0,9.0,10.0,9.0,8.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,3.0,3.0,4.0,6.0,6.0,3.0,4.0,6.0,6.0,5.0,3.0,10.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,5.0,174.0,87.0,88.0,90.0,67.0,73.0,62.0,49.0,61.0,38.0,30.0,32.0,32.0,29.0,24.0,21.0,15.0,5.0,9.0,13.0,11.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,5.5,124.0,72.0,82.0,85.0,57.0,73.0,63.0,43.0,62.0,45.0,31.0,44.0,35.0,27.0,19.0,29.0,21.0,10.0,4.0,13.0,10.0,7.0,8.0,7.0,10.0,6.0,6.0,3.0,3.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,6.0,40.0,28.0,34.0,35.0,25.0,32.0,38.0,29.0,29.0,32.0,29.0,33.0,38.0,24.0,23.0,20.0,21.0,23.0,9.0,10.0,14.0,10.0,6.0,9.0,6.0,6.0,5.0,4.0,2.0,7.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,6.5,0.0,0.0,0.0,2.0,1.0,5.0,10.0,2.0,9.0,7.0,8.0,18.0,15.0,7.0,11.0,10.0,16.0,12.0,11.0,12.0,15.0,9.0,12.0,9.0,6.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,7.0,1.0,5.0,2.0,3.0,6.0,4.0,3.0,5.0,1.0,4.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,5.0,98.0,39.0,49.0,44.0,47.0,33.0,30.0,26.0,22.0,16.0,24.0,17.0,17.0,12.0,13.0,11.0,7.0,7.0,5.0,8.0,9.0,2.0,6.0,5.0,3.0,4.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,5.5,71.0,41.0,44.0,59.0,38.0,43.0,29.0,36.0,31.0,9.0,23.0,21.0,19.0,17.0,8.0,17.0,8.0,9.0,5.0,7.0,9.0,3.0,6.0,5.0,4.0,4.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,6.0,22.0,15.0,16.0,14.0,22.0,26.0,18.0,23.0,19.0,16.0,16.0,16.0,16.0,5.0,15.0,9.0,13.0,8.0,12.0,6.0,5.0,5.0,2.0,7.0,7.0,3.0,2.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,6.5,1.0,0.0,1.0,0.0,3.0,3.0,4.0,8.0,6.0,1.0,4.0,6.0,9.0,6.0,5.0,2.0,3.0,4.0,4.0,6.0,6.0,1.0,5.0,4.0,4.0,5.0,5.0,1.0,2.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,5.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,5.0,71.0,50.0,43.0,37.0,29.0,34.0,29.0,23.0,28.0,17.0,10.0,5.0,7.0,17.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,2.0,3.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,5.5,58.0,36.0,35.0,29.0,33.0,35.0,32.0,18.0,30.0,32.0,18.0,6.0,12.0,10.0,10.0,9.0,4.0,6.0,8.0,3.0,7.0,2.0,5.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,6.0,11.0,9.0,11.0,16.0,17.0,15.0,12.0,11.0,9.0,12.0,22.0,12.0,14.0,11.0,10.0,7.0,8.0,7.0,7.0,6.0,5.0,3.0,5.0,1.0,7.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,6.5,0.0,2.0,2.0,2.0,5.0,2.0,1.0,3.0,4.0,4.0,3.0,2.0,5.0,8.0,5.0,3.0,4.0,5.0,6.0,7.0,4.0,1.0,2.0,6.0,1.0,2.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,5.0,111.0,53.0,60.0,62.0,42.0,38.0,40.0,40.0,32.0,26.0,28.0,18.0,20.0,20.0,13.0,14.0,11.0,9.0,9.0,4.0,11.0,9.0,7.0,5.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,5.5,93.0,61.0,62.0,75.0,29.0,38.0,43.0,37.0,42.0,32.0,26.0,20.0,14.0,20.0,17.0,13.0,17.0,9.0,13.0,5.0,7.0,9.0,7.0,6.0,3.0,5.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,6.0,25.0,19.0,21.0,23.0,13.0,23.0,23.0,27.0,26.0,22.0,26.0,25.0,13.0,18.0,15.0,14.0,12.0,15.0,8.0,9.0,8.0,5.0,11.0,5.0,5.0,4.0,6.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,6.5,1.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,2.0,5.0,5.0,8.0,7.0,7.0,7.0,9.0,4.0,9.0,7.0,12.0,10.0,4.0,9.0,6.0,4.0,4.0,6.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,1.0,0.0,4.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,5.0,118.0,50.0,66.0,65.0,55.0,37.0,45.0,31.0,27.0,19.0,30.0,21.0,20.0,16.0,18.0,9.0,18.0,11.0,10.0,2.0,5.0,7.0,5.0,7.0,3.0,5.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,5.5,94.0,53.0,55.0,51.0,51.0,45.0,47.0,35.0,41.0,33.0,25.0,23.0,17.0,18.0,22.0,13.0,14.0,10.0,10.0,6.0,6.0,8.0,4.0,8.0,3.0,4.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,6.0,30.0,12.0,18.0,22.0,26.0,22.0,27.0,26.0,22.0,13.0,18.0,20.0,23.0,17.0,16.0,10.0,17.0,13.0,7.0,6.0,12.0,8.0,7.0,5.0,7.0,2.0,6.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,6.5,0.0,1.0,1.0,3.0,3.0,0.0,3.0,5.0,10.0,5.0,3.0,3.0,8.0,6.0,10.0,7.0,10.0,5.0,6.0,5.0,1.0,6.0,8.0,4.0,8.0,5.0,6.0,9.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,1.0,3.0,0.0,4.0,4.0,3.0,4.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
