350,6.0,20.35390093465235,2.9900656838181767,0.008860609257549782,0.04429909006989318,0.08447843861268627,0.11819068970064618,0.14680996966899643,0.17204536463141237,0.19459976262692866,0.21512593960174073,0.233891599630753,0.25132665172095475,0.2676025319794277,0.28277858367400766,0.2970803112224713,0.3105881577212185,0.3234287221416326,0.3356178293551365,0.3472385599367005,0.35837926941843595,0.36902281418963473,0.3792206250824212,0.38908083871818544
350,6.5,20.35390093465235,2.9900656838181767,0.0034696030594751417,0.01734801529737571,0.03469603059475142,0.052044045892127126,0.06939206118950283,0.08674007648687855,0.10401819860213636,0.1209468548068047,0.13732295925095608,0.15325728603455097,0.1686944481076091,0.18363708294870104,0.19814453382566266,0.2121891072135039,0.2257431095872346,0.2388461031254121,0.2515587498351576,0.2639008308057497,0.27575102202294605,0.2871713042331531,0.2982592641434788
350,7.0,20.35390093465235,2.9900656838181767,0.0010048793353554003,0.005024396676777001,0.010048793353554002,0.015073190030331004,0.020097586707108005,0.025121983383885008,0.030146380060662007,0.035170776737439007,0.04019517341421601,0.04521957009099301,0.050243966767770015,0.05526836344454701,0.060292760121324014,0.06531715679810102,0.07034155347487801,0.07536595015165502,0.08039034682843202,0.08541474350520901,0.09043914018198602,0.09546353685876302,0.10048793353554003
350,7.5,20.35390093465235,2.9900656838181767,0.0001767110642226032,0.0008835553211130159,0.0017671106422260318,0.002650665963339048,0.0035342212844520636,0.00441777660556508,0.005301331926678096,0.0061848872477911114,0.007068442568904127,0.007951997890017144,0.00883555321113016,0.009719108532243175,0.010602663853356191,0.011486219174469207,0.012369774495582223,0.013253329816695239,0.014136885137808254,0.015020440458921272,0.015903995780034288,0.016787551101147304,0.01767110642226032
351,5.0,22.608544425027663,3.109978708153761,0.018862678190539026,0.07266649511755789,0.11828961473403588,0.1533149019670016,0.18237418275346076,0.207440678358836,0.2295668547609146,0.24936492276021702,0.26727269844715534,0.2837962923440722,0.29912107505192204,0.31332753643690875,0.32672544052957453,0.3393367391116114,0.35123582433208655,0.36248977107950325,0.37316931287264676,0.38341103857537817,0.3933222680093027,0.40281275496079777,0.41192396390639274
351,5.5,22.608544425027663,3.109978708153761,0.013351561442427185,0.0577978216515301,0.09882570163382233,0.1315655644839685,0.15926505434895283,0.1836498251784497,0.2054259926168841,0.22516796161852926,0.24317086169279944,0.25983104445357746,0.2752936355687158,0.28972693203118616,0.30338703796072825,0.316336150072136,0.32862426964592995,0.34027822663751145,0.35136021776167436,0.361962928318896,0.37221562991247337,0.382068321261886,0.3914990505854418
351,6.0,22.608544425027663,3.109978708153761,0.008247772199044122,0.041233982821511285,0.07947642561577796,0.11166139620648821,0.13923771218531206,0.16360297031997162,0.18549743347085718,0.20545526165914005,0.22369719224516726,0.2406122595822576,0.25640412742277546,0.271198408739736,0.28512559467986376,0.2983686167572584,0.31087503460454474,0.32275216804332796,0.3340719701358206,0.34485517312028724,0.3552761717068364,0.3652983795926481,0.3748961863657484
351,6.5,22.608544425027663,3.109978708153761,0.003300084514359514,0.016500422571797572,0.033000845143595144,0.04950126771539271,0.06600169028719029,0.08250211285898786,0.0989939986267941,0.11522734118800604,0.13096432957429396,0.14625984323988786,0.16114559031389827,0.1755569349946767,0.1894597300662578,0.2029308067645635,0.21595553056846578,0.22849365654486273,0.2406281136468129,0.2523308523754877,0.26361650725201496,0.2745143473186508,0.2850475439005145
351,7.0,22.608544425027663,3.109978708153761,0.0009024621362254399,0.004512310681127199,0.009024621362254398,0.013536932043381598,0.018049242724508797,0.022561553405636,0.027073864086763197,0.0315861747678904,0.036098485449017594,0.040610796130144795,0.045123106811272,0.0496354174923992,0.054147728173526394,0.058660038854653596,0.0631723495357808,0.067684660216908,0.07219697089803519,0.07670928157916239,0.08122159226028959,0.08573390294141679,0.090246213622544
351,7.5,22.608544425027663,3.109978708153761,0.00014756475470713274,0.0007378237735356637,0.0014756475470713273,0.0022134713206069913,0.0029512950941426547,0.0036891188676783184,0.004426942641213983,0.005164766414749646,0.005902590188285309,0.006640413961820973,0.007378237735356637,0.0081160615088923,0.008853885282427965,0.009591709055963628,0.010329532829499293,0.011067356603034956,0.011805180376570619,0.012543004150106283,0.013280827923641946,0.01401865169717761,0.014756475470713274
352,5.0,14.622791750192333,5.03343068454733,0.03592423600734094,0.11877878373807031,0.17981296063969485,0.22401306238995922,0.25982276275940325,0.29024928814769235,0.316829546998234,0.3405863691936425,0.3618793433645243,0.3814223195331208,0.39934048781527265,0.416054700089764,0.4316342104632301,0.4463134174504367,0.4601136300072717,0.47334382799410807,0.4858495214807593,0.49779585487535594,0.5092094643727576,0.5200850227339923,0.5305423928359291
352,5.5,14.622791750192333,5.03343068454733,0.02536564836493718,0.0942495118917292,0.15149335826481172,0.19472123890269533,0.2302725681819998,0.26070708442874685,0.2873752427223257,0.3113211819012383,0.33300570813655844,0.35301748133468647,0.3715243095232387,0.3887179733052055,0.4047929169030629,0.4199915296900346,0.4343164752856066,0.4479488798148252,0.460814161932083,0.47305882070910876,0.4848746367488926,0.49608847478484613,0.5067962251184644
352,6.0,14.622791750192333,5.03343068454733,0.015861854038979408,0.07426703850794691,0.128924510360148,0.17129204190406175,0.20670752658958153,0.23723526951833768,0.2641564716630841,0.288286200586529,0.31017848914175516,0.3305445237315178,0.3494908491352559,0.3672971453989969,0.38393411270839495,0.39962549510027195,0.4144405466812633,0.4285151120451537,0.44183054585554127,0.45449072927237905,0.4666341705089378,0.47818362460012415,0.48918970031617165
352,6.5,14.622791750192333,5.03343068454733,0.006086370525452216,0.03043185262726108,0.06086370525452216,0.09098657802141018,0.11966044178792794,0.14640051780762808,0.17148382250705194,0.1951021364891897,0.21731938662170477,0.23832468988810135,0.258168655058613,0.2769311907178188,0.2945909879098311,0.31135048171558405,0.3273028988170866,0.34257609294966557,0.3572366546004704,0.37116472089263214,0.38440557335741243,0.3971456653588295,0.40935036984356565
352,7.0,14.622791750192333,5.03343068454733,0.0018831789765841212,0.009415894882920606,0.01883178976584121,0.028247684648761817,0.03766357953168242,0.04707947441460303,0.056495369297523634,0.06591126418044424,0.07532715906336485,0.08474305394628545,0.09415894882920606,0.10357484371212666,0.11298274773658934,0.12238532452208008,0.1317772468296269,0.14114519656179997,0.15047585562116939,0.15970263352058578,0.16882819387953515,0.1778711820344193,0.18683692522421017
352,7.5,14.622791750192333,5.03343068454733,0.00038089758649438376,0.0019044879324719188,0.0038089758649438375,0.005713463797415756,0.007617951729887675,0.009522439662359593,0.011426927594831512,0.013331415527303431,0.01523590345977535,0.01714039139224727,0.019044879324719186,0.020949367257191105,0.022845864331205102,0.024737034166247146,0.026628204001289194,0.028519373836331238,0.03041054367137328,0.03230171350641533,0.03419288334145737,0.03608405317649942,0.037975223011541465
353,5.0,15.883011742534821,8.736123236728403,0.05425716153886935,0.16273172283386644,0.23834096170498525,0.29278367822998214,0.336026825949423,0.3721481965822539,0.40327725449308144,0.43079240815028186,0.4555154010638486,0.478020570095605,0.49873645890398854,0.5179634898474915,0.535781186491597,0.5526931980843657,0.5686332549878947,0.583446728047078,0.5973015003446022,0.610193153904607,0.6223116616890806,0.6339265202254935,0.6449449520207822
353,5.5,15.883011742534821,8.736123236728403,0.03808295191475074,0.13198261084701432,0.2054226235707848,0.25965769523035326,0.3032852068496298,0.34003834803046634,0.37215703253397425,0.4005381094597699,0.4261491155212328,0.44944068425610123,0.47075741778146923,0.49064272712813894,0.5090347606340679,0.5264194956438758,0.5429294714333681,0.5585558520508244,0.5730733207273755,0.5867734638697935,0.59970487921254,0.6120752116210437,0.6238800431194444
353,6.0,15.883011742534821,8.736123236728403,0.02379963595878912,0.1033497092971884,0.1724601056779826,0.22528142506229346,0.2689707883436125,0.30608178556912363,0.3386687755138106,0.3680129711771255,0.39471079930019265,0.4190405923622033,0.4412939367699295,0.4619612278438511,0.4810601374874088,0.49904129923834095,0.5160770141551947,0.5322247159241522,0.5472237439694629,0.5613347588668776,0.5747212257232226,0.5875068478625832,0.5997578949228621
353,6.5,15.883011742534821,8.736123236728403,0.009145210030572393,0.04572605015286196,0.09102355664728648,0.13287945994663086,0.17093148603036032,0.20572304592927704,0.23781522257762383,0.2674730945270115,0.29464806404297805,0.31992772191492747,0.34370968597027585,0.36584816300563733,0.38668333716224573,0.4063698375952074,0.4249606800148444,0.44260165762454273,0.4592485906657006,0.47486171735557636,0.489759131956103,0.5040380299362044,0.5178221146199657
353,7.0,15.883011742534821,8.736123236728403,0.002814250622934596,0.014071253114672982,0.028142506229345964,0.04221375934401894,0.05628501245869193,0.07035626557336491,0.08442751868803788,0.09849877180271087,0.11255677098980331,0.12659268029759485,0.14057115591920405,0.15432873274780426,0.167878664710976,0.1812695495431813,0.19440860975135632,0.20734444306996305,0.2199931079576581,0.2324385459557849,0.2446807570643434,0.2566755615247318,0.26841854136109
353,7.5,15.883011742534821,8.736123236728403,0.0005124851997808684,0.002562425998904342,0.005124851997808684,0.007687277996713026,0.010249703995617369,0.01281212999452171,0.015374555993426051,0.017936981992330393,0.020499407991234737,0.02306183399013908,0.02562425998904342,0.02818668598794776,0.030749111986852103,0.033311537985756444,0.035873963984660785,0.03843638998356513,0.040998815982469475,0.043561241981373816,0.04612366798027816,0.0486860939791825,0.05124851997808684
354,5.0,21.187122196423104,0.33377620491715676,0.002756774981274606,0.012179707544769337,0.02198776157314813,0.03098683998327189,0.039325808624129446,0.04712334665866467,0.05443693284523713,0.06132680271718769,0.06784740258039652,0.07403181373463891,0.07991146341470139,0.08553955737772255,0.0909234010774028,0.09609593797476834,0.10107825739842594,0.10587614857583626,0.11051676574056486,0.11502188741496383,0.11939302982527285,0.12362095777530464,0.12773254982112667
354,5.5,21.187122196423104,0.33377620491715676,0.0019371857793416655,0.009685377541712073,0.019323889908742477,0.02847335039409477,0.036988614795004836,0.0449421862934802,0.052384100355431,0.05938672232411569,0.06601621479908486,0.07230235095013628,0.07827214717208644,0.08397770651208143,0.08943350203877294,0.09467178801944189,0.0997106213302156,0.10455827229603794,0.1092396897304894,0.11378464680336779,0.11819479757966184,0.12246890151062999,0.12661536675996513
354,6.0,21.187122196423104,0.33377620491715676,0.0012007133430941546,0.006003015360474518,0.012005892882199973,0.018008770403925428,0.024011647925650883,0.030014525447376338,0.03601740296910179,0.04202028049082725,0.0480231580125527,0.054026035534278156,0.059971158620145903,0.06577196453574394,0.07142390460235312,0.07693125182119447,0.08229579809600579,0.08751409745806049,0.09259428239355334,0.09754613945366784,0.10236760105716806,0.1070560482678218,0.11161051621438557
354,6.5,21.187122196423104,0.33377620491715676,0.0004667220043297908,0.0023336100216489537,0.0046672200432979075,0.007000830064946862,0.009334440086595815,0.01166805010824477,0.014001660129893723,0.016335270151542677,0.01866888017319163,0.021002490194840587,0.02333610021648954,0.025669710238138493,0.028003320259787447,0.0303369302814364,0.03267054030308535,0.03500415032473431,0.03733776034638326,0.03967137036803222,0.042004980389681174,0.04433859041133013,0.04667220043297908
354,7.0,21.187122196423104,0.33377620491715676,0.0001332900703446272,0.000666450351723136,0.001332900703446272,0.001999351055169408,0.002665801406892544,0.00333225175861568,0.003998702110338816,0.004665152462061952,0.005331602813785088,0.005998053165508224,0.00666450351723136,0.0073309538689544955,0.007997404220677632,0.008663854572400768,0.009330304924123903,0.00999675527584704,0.010663205627570177,0.011329655979293312,0.011996106331016448,0.012662556682739584,0.01332900703446272
354,7.5,21.187122196423104,0.33377620491715676,2.4397458584280264e-05,0.00012198729292140131,0.00024397458584280262,0.0003659618787642039,0.00048794917168560524,0.0006099364646070066,0.0007319237575284078,0.0008539110504498092,0.0009758983433712105,0.0010978856362926117,0.0012198729292140131,0.0013418602221354145,0.0014638475150568157,0.001585834807978217,0.0017078221008996184,0.0018298093938210198,0.001951796686742421,0.0020737839796638223,0.0021957712725852235,0.002317758565506625,0.0024397458584280263
355,5.0,28.37714458842805,7.643618033978014,0.03913437432251394,0.13479679587310234,0.2069702545401989,0.2591957441367924,0.3003952349452174,0.3350741829865531,0.36513093894704074,0.39177455487428636,0.41550532816729946,0.43700977803472063,0.4566937012557465,0.4749573357495845,0.4919062998560255,0.507699021084756,0.5225356183953794,0.5364550038078191,0.5495155453519592,0.5619201414173981,0.5736576742841578,0.5848282034320401,0.595542906060825
355,5.5,28.37714458842805,7.643618033978014,0.027788741084978294,0.10607138687997865,0.1723052036488357,0.22272962260899534,0.2636233761180257,0.2985469139988771,0.32891774554874287,0.35610057089492086,0.38042614220675625,0.40255874325293367,0.4229347445425892,0.4419793988648808,0.45969826507979744,0.4761246963472731,0.4915922242666474,0.5060869516879478,0.5196839232210259,0.5325221103656063,0.5447043520314854,0.5562806779585643,0.5672844413067768
355,6.0,28.37714458842805,7.643618033978014,0.017182436225978776,0.0830104562156393,0.1468067128793227,0.19681143791031336,0.23790808980894199,0.2732179684590284,0.30420027460768345,0.3319417653827553,0.3569093850233194,0.37964790180829716,0.400607583396797,0.4202803888978448,0.4386190680015342,0.45577370992756805,0.47184437415574815,0.4868866492859644,0.5009338884781509,0.5142251227118343,0.52675757255702,0.538625738633521,0.5499630335810732
355,6.5,28.37714458842805,7.643618033978014,0.006417703857292946,0.03208851928646473,0.06417703857292946,0.0962655578593942,0.12754804244745488,0.1575269743680966,0.18593552834184765,0.21261805628901626,0.23768573540938223,0.26130255207262093,0.2836297132184132,0.3049034703962911,0.32502376412645295,0.3440906538887005,0.36231537636261557,0.3796701372482531,0.3961716131255802,0.4118337011445693,0.4267620196450112,0.44108998126664184,0.4547981299994997
