389,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,31.0,53.0,68.0,81.0,80.0,81.0,89.0,84.0,73.0,55.0,44.0,41.0,21.0,9.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,4.0,9.0,7.0,16.0,6.0,6.0,9.0,8.0,9.0,9.0,4.0,10.0,3.0,1.0,0.0,0.0,0.0
390,5.0,1032.0,558.0,621.0,677.0,473.0,485.0,486.0,360.0,427.0,314.0,302.0,256.0,276.0,213.0,191.0,147.0,134.0,120.0,102.0,74.0,81.0,50.0,48.0,41.0,36.0,21.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,5.5,858.0,453.0,556.0,599.0,434.0,440.0,460.0,365.0,401.0,308.0,299.0,282.0,281.0,232.0,183.0,148.0,140.0,117.0,111.0,75.0,89.0,51.0,50.0,42.0,34.0,25.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,6.0,534.0,340.0,445.0,590.0,440.0,428.0,481.0,375.0,426.0,319.0,332.0,283.0,286.0,251.0,189.0,154.0,146.0,125.0,120.0,81.0,89.0,55.0,53.0,42.0,34.0,26.0,17.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,81.0,93.0,142.0,174.0,214.0,243.0,231.0,180.0,193.0,170.0,152.0,117.0,101.0,89.0,76.0,63.0,38.0,33.0,25.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,14.0,32.0,35.0,45.0,50.0,49.0,49.0,52.0,39.0,40.0,29.0,14.0,16.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0
391,5.0,922.0,438.0,536.0,544.0,454.0,420.0,445.0,294.0,357.0,292.0,251.0,212.0,168.0,140.0,156.0,120.0,97.0,96.0,82.0,75.0,60.0,43.0,33.0,22.0,14.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,5.5,758.0,377.0,427.0,485.0,390.0,397.0,427.0,303.0,338.0,282.0,272.0,218.0,182.0,145.0,161.0,130.0,104.0,99.0,76.0,83.0,66.0,47.0,34.0,25.0,14.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,6.0,601.0,367.0,416.0,447.0,371.0,382.0,437.0,288.0,344.0,273.0,306.0,216.0,197.0,155.0,167.0,140.0,108.0,105.0,81.0,83.0,68.0,48.0,35.0,26.0,13.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,6.5,0.0,0.0,0.0,0.0,0.0,14.0,76.0,92.0,136.0,162.0,205.0,187.0,190.0,183.0,184.0,181.0,137.0,123.0,103.0,102.0,84.0,68.0,51.0,34.0,20.0,16.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,18.0,25.0,34.0,43.0,51.0,44.0,52.0,52.0,42.0,43.0,27.0,21.0,15.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
392,5.0,640.0,401.0,568.0,673.0,601.0,721.0,782.0,726.0,764.0,702.0,681.0,596.0,601.0,555.0,553.0,488.0,478.0,399.0,388.0,328.0,306.0,247.0,241.0,217.0,167.0,162.0,140.0,120.0,98.0,78.0,77.0,51.0,45.0,36.0,32.0,18.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,5.5,506.0,354.0,575.0,695.0,637.0,719.0,830.0,750.0,797.0,714.0,718.0,606.0,602.0,569.0,556.0,499.0,490.0,394.0,393.0,327.0,312.0,244.0,243.0,216.0,169.0,162.0,139.0,120.0,98.0,79.0,77.0,51.0,45.0,36.0,32.0,18.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,451.0,568.0,611.0,667.0,678.0,633.0,615.0,563.0,449.0,428.0,363.0,328.0,276.0,243.0,220.0,175.0,170.0,140.0,119.0,102.0,79.0,79.0,52.0,43.0,39.0,30.0,20.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,142.0,188.0,233.0,289.0,288.0,289.0,319.0,252.0,215.0,181.0,139.0,110.0,89.0,61.0,62.0,41.0,34.0,22.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,27.0,47.0,43.0,59.0,67.0,67.0,78.0,61.0,60.0,46.0,31.0,13.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
393,5.0,862.0,430.0,467.0,531.0,370.0,369.0,360.0,275.0,319.0,259.0,202.0,179.0,178.0,157.0,144.0,121.0,97.0,76.0,75.0,82.0,47.0,45.0,20.0,23.0,11.0,9.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,5.5,673.0,369.0,430.0,431.0,342.0,310.0,353.0,276.0,311.0,263.0,229.0,190.0,183.0,157.0,150.0,138.0,98.0,81.0,72.0,76.0,58.0,46.0,24.0,26.0,9.0,10.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,6.0,580.0,327.0,384.0,454.0,313.0,309.0,348.0,282.0,311.0,259.0,225.0,207.0,197.0,142.0,162.0,143.0,102.0,85.0,79.0,73.0,59.0,51.0,25.0,29.0,8.0,11.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,6.5,0.0,0.0,0.0,0.0,17.0,66.0,95.0,132.0,169.0,148.0,203.0,185.0,184.0,176.0,180.0,160.0,120.0,112.0,96.0,87.0,64.0,69.0,40.0,34.0,24.0,13.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,30.0,37.0,48.0,53.0,50.0,57.0,49.0,63.0,46.0,44.0,36.0,24.0,19.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0
394,5.0,1084.0,547.0,772.0,787.0,575.0,661.0,703.0,493.0,595.0,457.0,449.0,373.0,365.0,280.0,262.0,252.0,200.0,193.0,173.0,144.0,151.0,103.0,93.0,71.0,54.0,51.0,37.0,25.0,16.0,19.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,5.5,1048.0,529.0,750.0,764.0,558.0,614.0,702.0,496.0,598.0,454.0,444.0,374.0,356.0,279.0,281.0,251.0,202.0,196.0,174.0,144.0,149.0,109.0,95.0,70.0,57.0,51.0,38.0,25.0,16.0,19.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,6.0,0.0,141.0,454.0,524.0,489.0,586.0,752.0,563.0,670.0,535.0,489.0,418.0,388.0,315.0,282.0,272.0,221.0,198.0,175.0,150.0,149.0,108.0,99.0,68.0,61.0,51.0,38.0,26.0,15.0,21.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,98.0,154.0,184.0,205.0,297.0,273.0,273.0,241.0,247.0,193.0,156.0,145.0,98.0,91.0,62.0,48.0,26.0,19.0,19.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,28.0,47.0,45.0,51.0,69.0,74.0,53.0,64.0,51.0,31.0,26.0,8.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0
395,5.0,737.0,368.0,421.0,415.0,376.0,317.0,298.0,236.0,259.0,203.0,191.0,157.0,126.0,101.0,115.0,96.0,82.0,60.0,62.0,50.0,44.0,33.0,29.0,19.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,5.5,614.0,309.0,390.0,342.0,319.0,291.0,294.0,250.0,266.0,205.0,198.0,155.0,150.0,115.0,108.0,97.0,86.0,61.0,63.0,61.0,44.0,35.0,29.0,21.0,13.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,6.0,552.0,298.0,369.0,342.0,299.0,277.0,315.0,245.0,262.0,196.0,206.0,170.0,156.0,116.0,116.0,98.0,96.0,64.0,62.0,60.0,47.0,39.0,30.0,21.0,15.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,6.5,0.0,0.0,0.0,37.0,89.0,116.0,141.0,108.0,171.0,149.0,187.0,171.0,150.0,147.0,141.0,120.0,117.0,98.0,69.0,71.0,62.0,51.0,31.0,29.0,17.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,11.0,28.0,31.0,38.0,57.0,56.0,63.0,64.0,49.0,46.0,42.0,39.0,20.0,15.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,1.0,6.0,3.0,5.0,8.0,3.0,5.0,3.0,1.0,5.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
396,5.0,574.0,288.0,398.0,458.0,457.0,541.0,693.0,620.0,766.0,738.0,778.0,737.0,700.0,651.0,674.0,563.0,586.0,478.0,498.0,445.0,344.0,367.0,297.0,273.0,254.0,235.0,199.0,165.0,138.0,148.0,130.0,104.0,86.0,66.0,59.0,52.0,35.0,37.0,17.0,14.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,5.5,0.0,101.0,278.0,407.0,446.0,497.0,712.0,647.0,807.0,780.0,818.0,737.0,739.0,653.0,683.0,581.0,601.0,486.0,493.0,454.0,348.0,368.0,300.0,272.0,254.0,234.0,203.0,165.0,137.0,148.0,131.0,104.0,86.0,66.0,59.0,52.0,35.0,37.0,17.0,14.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,414.0,485.0,537.0,726.0,669.0,695.0,617.0,581.0,513.0,417.0,399.0,330.0,289.0,251.0,243.0,210.0,173.0,145.0,142.0,136.0,107.0,85.0,67.0,61.0,51.0,36.0,37.0,16.0,15.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,95.0,156.0,189.0,230.0,247.0,303.0,323.0,263.0,250.0,226.0,179.0,130.0,111.0,94.0,66.0,52.0,43.0,41.0,21.0,15.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,34.0,57.0,72.0,77.0,76.0,73.0,95.0,63.0,61.0,40.0,21.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0
396,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0
397,5.0,928.0,502.0,567.0,578.0,375.0,375.0,405.0,300.0,342.0,293.0,269.0,239.0,220.0,201.0,183.0,143.0,114.0,111.0,75.0,82.0,62.0,48.0,47.0,30.0,31.0,22.0,17.0,11.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,5.5,701.0,424.0,482.0,474.0,326.0,366.0,385.0,288.0,347.0,277.0,259.0,234.0,242.0,201.0,176.0,168.0,127.0,114.0,87.0,85.0,62.0,52.0,48.0,31.0,31.0,20.0,19.0,12.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,6.0,509.0,375.0,456.0,485.0,324.0,392.0,355.0,264.0,354.0,278.0,272.0,231.0,242.0,199.0,190.0,174.0,127.0,118.0,90.0,85.0,68.0,54.0,49.0,32.0,32.0,20.0,20.0,14.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,6.5,0.0,0.0,0.0,0.0,0.0,3.0,54.0,80.0,137.0,143.0,185.0,207.0,209.0,208.0,193.0,191.0,183.0,144.0,127.0,107.0,81.0,76.0,62.0,35.0,37.0,22.0,26.0,15.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,28.0,42.0,38.0,46.0,51.0,65.0,53.0,71.0,53.0,46.0,35.0,32.0,22.0,14.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,2.0,8.0,3.0,4.0,7.0,3.0,2.0,6.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
398,5.0,931.0,510.0,587.0,602.0,447.0,419.0,414.0,354.0,348.0,280.0,293.0,240.0,206.0,155.0,166.0,160.0,107.0,95.0,76.0,88.0,63.0,55.0,34.0,45.0,27.0,22.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,5.5,759.0,404.0,504.0,504.0,400.0,386.0,413.0,353.0,322.0,288.0,296.0,240.0,209.0,164.0,178.0,178.0,115.0,94.0,80.0,82.0,72.0,58.0,38.0,47.0,24.0,23.0,11.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,6.0,564.0,351.0,454.0,482.0,395.0,397.0,393.0,357.0,340.0,288.0,312.0,248.0,217.0,165.0,174.0,195.0,116.0,97.0,89.0,87.0,68.0,59.0,44.0,46.0,25.0,23.0,13.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,6.5,0.0,0.0,0.0,0.0,0.0,0.0,27.0,72.0,113.0,127.0,167.0,200.0,204.0,194.0,213.0,204.0,163.0,140.0,106.0,113.0,94.0,69.0,62.0,45.0,36.0,33.0,13.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,14.0,20.0,35.0,48.0,47.0,52.0,51.0,55.0,47.0,56.0,36.0,29.0,13.0,15.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,5.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0
399,5.0,1021.0,562.0,758.0,721.0,635.0,637.0,749.0,554.0,584.0,507.0,482.0,435.0,387.0,334.0,291.0,274.0,277.0,247.0,213.0,198.0,158.0,149.0,117.0,102.0,79.0,89.0,52.0,67.0,43.0,36.0,35.0,26.0,14.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,5.5,1053.0,616.0,791.0,759.0,629.0,671.0,763.0,562.0,594.0,523.0,483.0,440.0,399.0,331.0,289.0,281.0,275.0,247.0,216.0,196.0,159.0,149.0,118.0,102.0,79.0,89.0,52.0,67.0,43.0,36.0,35.0,26.0,14.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,6.0,0.0,0.0,29.0,426.0,415.0,518.0,735.0,602.0,728.0,639.0,588.0,489.0,484.0,356.0,312.0,298.0,277.0,260.0,222.0,200.0,169.0,149.0,122.0,102.0,80.0,88.0,53.0,67.0,44.0,36.0,35.0,26.0,14.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,148.0,185.0,225.0,288.0,296.0,311.0,303.0,266.0,220.0,170.0,134.0,98.0,94.0,77.0,65.0,55.0,38.0,38.0,23.0,20.0,12.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,25.0,45.0,67.0,84.0,96.0,88.0,90.0,72.0,71.0,49.0,35.0,19.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,4.0,8.0,6.0,3.0,7.0,7.0,7.0,1.0,5.0,9.0,3.0,3.0,1.0,1.0
400,5.0,1023.0,516.0,622.0,649.0,527.0,507.0,510.0,383.0,449.0,373.0,300.0,252.0,259.0,208.0,211.0,191.0,162.0,138.0,138.0,117.0,91.0,93.0,66.0,68.0,55.0,24.0,32.0,22.0,17.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,5.5,832.0,477.0,538.0,568.0,500.0,440.0,492.0,359.0,432.0,359.0,283.0,268.0,264.0,215.0,212.0,198.0,163.0,138.0,139.0,124.0,93.0,92.0,71.0,66.0,58.0,28.0,32.0,20.0,18.0,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,6.0,487.0,347.0,456.0,508.0,449.0,472.0,504.0,404.0,442.0,366.0,316.0,267.0,256.0,232.0,220.0,206.0,167.0,145.0,144.0,129.0,92.0,93.0,75.0,63.0,62.0,28.0,35.0,19.0,20.0,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,112.0,145.0,154.0,191.0,239.0,208.0,208.0,192.0,193.0,168.0,154.0,131.0,117.0,99.0,71.0,66.0,39.0,43.0,24.0,25.0,12.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,17.0,45.0,50.0,63.0,80.0,57.0,61.0,71.0,63.0,54.0,45.0,25.0,14.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,7.0,3.0,5.0,3.0,4.0,3.0,6.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0
401,5.0,1156.0,555.0,747.0,727.0,595.0,616.0,682.0,477.0,542.0,470.0,414.0,347.0,345.0,301.0,272.0,252.0,211.0,179.0,161.0,151.0,103.0,103.0,84.0,68.0,63.0,53.0,30.0,18.0,18.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
