464,6.0,16.833459332583303,2.6120327631311984,0.0023447247611875915,0.011723623805937956,0.023447247611875912,0.03517087141781387,0.04689391463076899,0.05861608695424985,0.07033825927773071,0.08206043160121158,0.09378260392469244,0.10550477624817331,0.11722694857165418,0.12894912089513505,0.1406712932186159,0.15238707901928555,0.16395133005143472,0.1752964072325629,0.18640286069774503,0.19727881874874084,0.2079489565873209,0.21839266316259448,0.22860877728859594
464,6.5,16.833459332583303,2.6120327631311984,0.0006868414986962785,0.0034342074934813924,0.006868414986962785,0.010302622480444177,0.01373682997392557,0.01717103746740696,0.020605244960888353,0.024039452454369746,0.02747365994785114,0.03090786744133253,0.03434207493481392,0.03777628242829532,0.041210489921776707,0.0446446974152581,0.04807890490873949,0.05151311240222088,0.05494731989570228,0.05838152738918367,0.06181573488266506,0.06524994237614645,0.06868414986962784
464,7.0,16.833459332583303,2.6120327631311984,6.531671056917273e-05,0.00032658355284586357,0.0006531671056917271,0.0009797506585375907,0.0013063342113834543,0.001632917764229318,0.0019595013170751814,0.002286084869921045,0.0026126684227669086,0.0029392519756127724,0.003265835528458636,0.0035924190813044995,0.003919002634150363,0.004245586186996227,0.00457216973984209,0.004898753292687954,0.005225336845533817,0.005551920398379681,0.005878503951225545,0.0062050875040714085,0.006531671056917272
464,7.5,16.833459332583303,2.6120327631311984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,5.0,24.385035025346646,4.146046724109007,0.0075043356299101804,0.0338040302784934,0.0605393516103929,0.08521810976291552,0.10843539855151314,0.1302051009971011,0.1506566668892953,0.16989928431151097,0.18806315348692706,0.20520268084886042,0.22140754320808848,0.23679030559905986,0.2514519013359969,0.26543623078233447,0.2787950738539191,0.29161435519371315,0.30394172733296665,0.31580908369810656,0.3273106037012884,0.33840538871332915,0.3491189534753704
465,5.5,24.385035025346646,4.146046724109007,0.005092817375238544,0.02546258600906674,0.05092479680135198,0.07583168675702387,0.09950824088617198,0.12178673728746783,0.14274822278571445,0.16244822946457316,0.18104547402261656,0.1985643455506419,0.21511890995022373,0.2308374913606336,0.24578725358575917,0.26004136389799204,0.27363621832513735,0.28667124931429133,0.2991869802778555,0.3112340654813318,0.3228928013159603,0.33412566610359135,0.3449701815223746
465,6.0,24.385035025346646,4.146046724109007,0.0029458269515212415,0.014727633890480225,0.029454892564178953,0.044182151237877686,0.058909409911576414,0.07363666858527514,0.08836392725897388,0.10309118593267261,0.11781844460637134,0.13254570328007007,0.1472729619537688,0.16200022062746752,0.17667419851819388,0.19106263643820218,0.20511825707302395,0.21886132212885995,0.23227869901835785,0.24538764771346647,0.2582260651091168,0.2707493004083109,0.2829551023103598
465,6.5,24.385035025346646,4.146046724109007,0.0008059656466523534,0.004029828233261767,0.008059656466523533,0.0120894846997853,0.016119312933047067,0.020149141166308834,0.0241789693995706,0.02820879763283237,0.032238625866094134,0.036268454099355904,0.04029828233261767,0.04432811056587944,0.0483579387991412,0.05238776703240297,0.05641759526566474,0.060447423498926504,0.06447725173218827,0.06850707996545004,0.07253690819871181,0.07656673643197358,0.08059656466523533
465,7.0,24.385035025346646,4.146046724109007,5.3280782972362284e-05,0.00026640391486181143,0.0005328078297236229,0.0007992117445854342,0.0010656156594472457,0.001332019574309057,0.0015984234891708684,0.0018648274040326798,0.0021312313188944915,0.002397635233756303,0.002664039148618114,0.0029304430634799253,0.0031968469783417368,0.003463250893203548,0.0037296548080653596,0.0039960587229271715,0.004262462637788983,0.004528866552650794,0.004795270467512606,0.005061674382374417,0.005328078297236228
465,7.5,24.385035025346646,4.146046724109007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,5.0,12.030116646170699,3.652881559725773,0.009753442721444601,0.04046605850700151,0.07294160906445953,0.101963465554254,0.12815145926133276,0.15198009517409408,0.17376636018098487,0.1938789344168758,0.21257335808106867,0.23003787261808736,0.24645779343963936,0.261991126317812,0.2767710057457531,0.2908535140191109,0.30429619644994194,0.31715708602243875,0.32944398549077863,0.34123589774100516,0.352537211822343,0.36339767029267156,0.37387823216899985
466,5.5,12.030116646170699,3.652881559725773,0.006749870035375737,0.0337473994883344,0.06647068749091711,0.09610944923284297,0.12283827133882583,0.1471662835189251,0.1693812123334234,0.18982832965465984,0.20881584427263214,0.2265285839269116,0.2431869764230029,0.2588983096308419,0.2738049838141618,0.28802550330202803,0.3015988818653264,0.3145836401603856,0.3269866055971106,0.33888044132377626,0.3502641719961103,0.3612021703360744,0.3717685625083514
466,6.0,12.030116646170699,3.652881559725773,0.004000374532200503,0.020001872661002517,0.040003745322005034,0.060003179622327193,0.08000261392264935,0.1000020482229715,0.12000148252329366,0.13995068659360038,0.1593098073792597,0.17791693773109563,0.19580572702649718,0.21299178077381864,0.2295419100557019,0.2454985423479853,0.260809496732109,0.27545819235544666,0.28949632246442186,0.3029677775512812,0.3158852370915624,0.32827406003634135,0.3401937423862188
466,6.5,12.030116646170699,3.652881559725773,0.0012572187667942091,0.006286093833971046,0.012572187667942093,0.018858281501913137,0.025144375335884185,0.03143046916985523,0.037716563003826274,0.04400265683779732,0.05028875067176837,0.056574844505739415,0.06286093833971046,0.06914703217368151,0.07543312600765255,0.0817192198416236,0.08800531367559464,0.09429140750956569,0.10057750134353674,0.10686359517750778,0.11314968901147883,0.11943578284544987,0.12572187667942092
466,7.0,12.030116646170699,3.652881559725773,0.00016190714917598039,0.000809535745879902,0.001619071491759804,0.002428607237639706,0.003238142983519608,0.004047678729399509,0.004857214475279412,0.005666750221159314,0.006476285967039216,0.0072858217129191175,0.008095357458799019,0.008904893204678922,0.009714428950558823,0.010523964696438725,0.011333500442318628,0.012143036188198529,0.012952571934078432,0.013762107679958334,0.014571643425838235,0.015381179171718138,0.016190714917598038
466,7.5,12.030116646170699,3.652881559725773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,5.0,24.6702742068575,4.858625620991669,0.00881522495131792,0.03891569207008809,0.06975002666605548,0.09814210318926024,0.12444981977272587,0.14886755212662894,0.17172454890290118,0.193043729686416,0.21299963593120952,0.2317989846623901,0.2495568145655725,0.26633791754414887,0.282268351314923,0.29744905020358764,0.31199946050823296,0.32590856319767,0.3393059420786829,0.3522131944524026,0.36463252412506686,0.3766013958027188,0.3881515442951831
467,5.5,24.6702742068575,4.858625620991669,0.00599920134061941,0.029994243658106788,0.05994661499769482,0.08873405435996619,0.1156262203577042,0.14065793312946656,0.1640191607729542,0.18585579526111137,0.20629389431074197,0.22548772435849404,0.24360345239469994,0.260727026862635,0.2769245619494341,0.2923820589015701,0.3071788547436048,0.3213008451156161,0.3348613056582284,0.34791797609487296,0.36050788037034526,0.372626170110922,0.384324855143816
467,6.0,24.6702742068575,4.858625620991669,0.003480691572027881,0.017403457860139405,0.03480691572027881,0.05220993281917065,0.06961118687307222,0.0870124409269738,0.10441369498087537,0.12181494903477694,0.13921620308867852,0.1566174571425801,0.17401871119648166,0.1911660867717853,0.20784625542466906,0.22409976718990904,0.23992089217128687,0.2552792178427205,0.27023556925637404,0.2848243257895577,0.29904372439728105,0.3128430775360741,0.3262056362785294
467,6.5,24.6702742068575,4.858625620991669,0.0009304469936116064,0.004652234968058032,0.009304469936116064,0.013956704904174097,0.018608939872232128,0.023261174840290163,0.027913409808348194,0.03256564477640623,0.037217879744464256,0.04187011471252229,0.046522349680580326,0.051174584648638353,0.05582681961669639,0.06047905458475442,0.06513128955281246,0.06978352452087049,0.07443575948892851,0.07908799445698655,0.08374022942504458,0.08839246439310261,0.09304469936116065
467,7.0,24.6702742068575,4.858625620991669,4.539840849928729e-05,0.00022699204249643643,0.00045398408499287287,0.0006809761274893094,0.0009079681699857457,0.0011349602124821822,0.0013619522549786188,0.0015889442974750551,0.0018159363399714915,0.002042928382467928,0.0022699204249643644,0.002496912467460801,0.0027239045099572375,0.0029508965524536737,0.0031778885949501103,0.003404880637446547,0.003631872679942983,0.0038588647224394195,0.004085856764935856,0.004312848807432292,0.004539840849928729
467,7.5,24.6702742068575,4.858625620991669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,5.0,12.877637953324184,3.5236838258738072,0.008715352660208881,0.036688148558415304,0.06588457997011506,0.09235354176680244,0.11630289510942343,0.13818714563920792,0.15837582430894878,0.17707156306799587,0.19453102905219233,0.21091240591232094,0.2263486027764499,0.2409232870301172,0.25475629477240075,0.2679591825173512,0.2805567890200501,0.29259051220563354,0.304084319293917,0.3151157769235764,0.32574894293666423,0.33596856546602516,0.34582388625418936
468,5.5,12.877637953324184,3.5236838258738072,0.005965658895912979,0.029826551409032852,0.059102728297573515,0.08612903689688126,0.11064575969768185,0.13296882823390788,0.15355536275258727,0.17262237553495924,0.19036726931877754,0.2070131571321435,0.22270340652631754,0.23750512571678328,0.25155427420504,0.26491708867130526,0.2776645992397598,0.2898512768645299,0.30148322229247765,0.3126096772661333,0.3233356617850524,0.33364330937628145,0.3435783756412865
468,6.0,12.877637953324184,3.5236838258738072,0.003549763138503077,0.017748815692515386,0.03549763138503077,0.05324644707754616,0.07099526277006155,0.08874407846257693,0.1064920226198263,0.12423865947417663,0.1418366995656704,0.1589096396593866,0.17541913220362026,0.19129763321525484,0.20660571439527872,0.22135819184321429,0.23556944589095088,0.24925385687037788,0.2623761276032214,0.2749702479648562,0.28710114733260095,0.2987766695238498,0.3100355978579406
468,6.5,12.877637953324184,3.5236838258738072,0.0011221016550018933,0.005610508275009467,0.011221016550018933,0.0168315248250284,0.022442033100037867,0.028052541375047334,0.0336630496500568,0.03927355792506627,0.044884066200075734,0.0504945744750852,0.05610508275009467,0.061715591025104134,0.0673260993001136,0.07293660757512307,0.07854711585013253,0.08415762412514201,0.08976813240015147,0.09537864067516094,0.1009891489501704,0.10659965722517988,0.11221016550018933
468,7.0,12.877637953324184,3.5236838258738072,0.00016166979184687475,0.0008083489592343736,0.0016166979184687473,0.0024250468777031213,0.0032333958369374946,0.004041744796171869,0.0048500937554062425,0.005658442714640616,0.006466791673874989,0.007275140633109363,0.008083489592343738,0.00889183855157811,0.009700187510812485,0.010508536470046858,0.011316885429281233,0.012125234388515605,0.012933583347749978,0.013741932306984353,0.014550281266218726,0.0153586302254531,0.016166979184687475
468,7.5,12.877637953324184,3.5236838258738072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,5.0,10.960696383953072,2.478269339803467,0.006670293082672613,0.029106824410204346,0.05240082191351365,0.07376510362800576,0.09349749813982201,0.11178910934578098,0.12876500524118278,0.1446719866700863,0.15961344317527296,0.17368075777197536,0.1869766529736667,0.1995574927568955,0.21158136306772116,0.2230686083000458,0.2340896000458916,0.2446430042466421,0.254793189230545,0.2646158628240887,0.2741093574540025,0.28326800337116614,0.29210347358847427
469,5.5,10.960696383953072,2.478269339803467,0.004612174152013978,0.023059536701453356,0.04599567298087727,0.06769847206931502,0.08784809341345244,0.10654859358537926,0.12392470706574141,0.14014852741607187,0.15536279890833984,0.16969192250853715,0.18322394608535508,0.19601556712999635,0.20819018606449038,0.21980950309985195,0.23095556284099789,0.24163103340516126,0.2519062863843643,0.26182634625691503,0.27140455360897875,0.2806465781896758,0.28957643305410374
469,6.0,10.960696383953072,2.478269339803467,0.0027645029681136646,0.013821180781951787,0.02764202804924944,0.0414628753165471,0.05528372258384475,0.06910456985114241,0.08292541711844006,0.09674626438573772,0.11056711165303537,0.12437862051001727,0.13796267237288007,0.1511368347258126,0.16394779962039363,0.17638222647045776,0.18845912561129066,0.2001714932351555,0.21155668298331526,0.2226193640609278,0.23334085964736162,0.24374351522444368,0.25381999346978307
469,6.5,10.960696383953072,2.478269339803467,0.0008871489799954575,0.004435744899977287,0.008871489799954575,0.013307234699931864,0.01774297959990915,0.022178724499886438,0.026614469399863727,0.031050214299841013,0.0354859591998183,0.03992170409979559,0.044357448999772876,0.04879319389975016,0.053228938799727454,0.05766468369970474,0.062100428599682025,0.06653617349965932,0.0709719183996366,0.07540766329961389,0.07984340819959118,0.08427915309956846,0.08871489799954575
469,7.0,10.960696383953072,2.478269339803467,0.00013907561077372397,0.0006953780538686199,0.0013907561077372399,0.0020861341616058597,0.0027815122154744797,0.0034768902693430997,0.004172268323211719,0.004867646377080339,0.005563024430948959,0.006258402484817579,0.0069537805386861995,0.007649158592554819,0.008344536646423439,0.009039914700292058,0.009735292754160678,0.0104306708080293,0.011126048861897919,0.011821426915766538,0.012516804969635158,0.013212183023503778,0.013907561077372399
469,7.5,10.960696383953072,2.478269339803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,5.0,13.522422586548474,3.879867008053336,0.009340364759924604,0.03905813629833872,0.07033714980637423,0.09856046298320043,0.12410636060159422,0.14736386885380648,0.1687663806646977,0.18855067428093203,0.20688954645056798,0.22403238491269561,0.24018187558260526,0.2554645804027939,0.2699005811574954,0.2837075083456159,0.29690404269667536,0.3094528227516341,0.3214351096839034,0.33287705651481103,0.3438641275819103,0.35442761310714704,0.36461141280489284
470,5.5,13.522422586548474,3.879867008053336,0.006432709210160075,0.03216167797784839,0.0635765937931408,0.09236172991027645,0.11849420243559351,0.1422827104244075,0.16409059406587945,0.18423402470713288,0.20291148509931609,0.22030324428229572,0.2366442124297838,0.25211372454517095,0.26674213681392683,0.2806877684187323,0.2940029254022428,0.3066941460197904,0.3188029948945566,0.3303626303214393,0.34144824223675585,0.3521084005372578,0.36235337962418107
470,6.0,13.522422586548474,3.879867008053336,0.003823945332713133,0.01911785859061368,0.03823525016298936,0.05735264173536505,0.07647003330774073,0.09558742488011641,0.1147048164524921,0.1338222080248678,0.15258092959046238,0.1706395908173006,0.18802854789085224,0.20478095910601501,0.22090616482754885,0.23644899880630138,0.2514001206775127,0.26576233255061077,0.27953610144383356,0.29273263579489306,0.30535333665850317,0.31747152589802935,0.32916846468688293
470,6.5,13.522422586548474,3.879867008053336,0.0011810891238924663,0.005905445619462331,0.011810891238924662,0.017716336858386993,0.023621782477849324,0.029527228097311658,0.035432673716773985,0.041338119336236316,0.04724356495569865,0.05314901057516098,0.059054456194623316,0.06495990181408565,0.07086534743354797,0.07677079305301031,0.08267623867247263,0.08858168429193497,0.0944871299113973,0.10039257553085963,0.10629802115032196,0.1122034667697843,0.11810891238924663
