481,6.5,21.828889481592334,1.2541772341281412,0.00047195196515163046,0.0023597598257581523,0.004719519651516305,0.007079279477274457,0.00943903930303261,0.01179879912879076,0.014158558954548914,0.016518318780307066,0.01887807860606522,0.021237838431823367,0.02359759825758152,0.025957358083339672,0.028317117909097828,0.03067687773485598,0.03303663756061413,0.035396397386372284,0.03775615721213044,0.04011591703788859,0.042475676863646734,0.04483543668940489,0.04719519651516304
481,7.0,21.828889481592334,1.2541772341281412,0.00013735915403666858,0.0006867957701833428,0.0013735915403666856,0.0020603873105500283,0.002747183080733371,0.003433978850916714,0.004120774621100057,0.0048075703912833995,0.005494366161466742,0.0061811619316500845,0.006867957701833428,0.007554753472016771,0.008241549242200113,0.008928345012383456,0.009615140782566799,0.010301936552750142,0.010988732322933485,0.011675528093116828,0.012362323863300169,0.013049119633483514,0.013735915403666856
481,7.5,21.828889481592334,1.2541772341281412,2.8176236725470477e-05,0.00014088118362735237,0.00028176236725470475,0.00042264355088205715,0.0005635247345094095,0.0007044059181367619,0.0008452871017641143,0.0009861682853914667,0.001127049469018819,0.0012679306526461713,0.0014088118362735238,0.001549693019900876,0.0016905742035282286,0.0018314553871555809,0.0019723365707829334,0.0021132177544102857,0.002254098938037638,0.0023949801216649903,0.0025358613052923426,0.0026767424889196953,0.0028176236725470476
482,5.0,24.24449958625436,2.653371372347568,0.027131796252598397,0.06490120228253647,0.08877162399533418,0.10553922816012691,0.11890799364286707,0.13011962950873118,0.13979347969533773,0.1484386147075097,0.15631334628508306,0.1635944140395246,0.17028937094568328,0.17654927650053923,0.18242398033809587,0.18798296982696408,0.1932428615118117,0.19821876134233668,0.20298317787708947,0.20747719791224792,0.21180052071581879,0.21599695354192636,0.22004081627608404
482,5.5,24.24449958625436,2.653371372347568,0.008917042106736169,0.04252929077978149,0.07170190083658123,0.09170519942668802,0.10694861326695139,0.11954244353018355,0.1301468202181876,0.13931613168488055,0.14760929806908885,0.1552106119571282,0.16224545273149216,0.16874705348151628,0.17482568763999612,0.18055688495542166,0.18597841030203796,0.19114917688366728,0.19608278005503785,0.200738433751965,0.20517354058330114,0.209466651487476,0.21359661813491235
482,6.0,24.24449958625436,2.653371372347568,0.0028172596186791386,0.014086298093395693,0.028172596186791386,0.04224529892545887,0.05588295031282362,0.06882572801407985,0.08099357049582807,0.09227469373030305,0.10272801092132698,0.11250760275581961,0.12154549246013986,0.12997612298660008,0.13786444991890165,0.1452678758658971,0.15222718689177098,0.15884208226453017,0.16511558317411434,0.17109451806458728,0.1767698233661302,0.18219285930771634,0.18738930600383225
482,6.5,24.24449958625436,2.653371372347568,0.0008459331830886422,0.004229665915443211,0.008459331830886423,0.012688997746329632,0.016918663661772845,0.021148329577216053,0.025377995492659264,0.029607661408102476,0.03383732732354569,0.0380669932389889,0.042296659154432106,0.04652632506987532,0.05075599098531853,0.054985656900761744,0.05921532281620495,0.06344498873164817,0.06767314405212158,0.07188468282792716,0.07606298851439713,0.0802171246813503,0.08436219727848464
482,7.0,24.24449958625436,2.653371372347568,0.00022507865050037086,0.0011253932525018544,0.002250786505003709,0.003376179757505563,0.004501573010007418,0.005626966262509272,0.006752359515011126,0.00787775276751298,0.009003146020014835,0.010128539272516689,0.011253932525018544,0.012379325777520397,0.013504719030022252,0.014630112282524107,0.01575550553502596,0.016880898787527816,0.01800629204002967,0.019131685292531522,0.020257078545033377,0.021382471797535232,0.022507865050037087
482,7.5,24.24449958625436,2.653371372347568,4.380725412423325e-05,0.0002190362706211663,0.0004380725412423326,0.0006571088118634987,0.0008761450824846652,0.0010951813531058314,0.0013142176237269975,0.0015332538943481637,0.0017522901649693304,0.0019713264355904966,0.002190362706211663,0.002409398976832829,0.002628435247453995,0.0028474715180751616,0.0030665077886963274,0.003285544059317494,0.003504580329938661,0.0037236166005598266,0.003942652871180993,0.004161689141802159,0.004380725412423326
483,5.0,25.775725864942594,1.2304016529212847,0.013531841345311064,0.042294446716837,0.06091087744764869,0.0739724873062102,0.08434126073705481,0.09303817516968622,0.1007026101076704,0.10754160272359062,0.11375204130902113,0.11947195064568411,0.12478590474198777,0.1297155545440846,0.13432652948249935,0.13866348463367154,0.14278460691538603,0.14671425364206434,0.15046595665505186,0.15406069030843372,0.15752890124523694,0.16090374247675754,0.1641297334534797
483,5.5,25.775725864942594,1.2304016529212847,0.004461448091549058,0.022304534089476226,0.04304884687183809,0.05964226732152578,0.07291565049714141,0.08369308553661439,0.09281219341921952,0.1007242610538229,0.1076755679529092,0.11394013390372096,0.11972634926297596,0.1250876648039882,0.1300335528156994,0.13465873618752672,0.13900719340384243,0.14312696250142237,0.14705457945189893,0.15079748676801197,0.1543895140531248,0.15785975476612982,0.16119129410534538
483,6.0,25.775725864942594,1.2304016529212847,0.0014161071967868028,0.007080535983934015,0.01416107196786803,0.02124160795180204,0.02832214393573606,0.035402679919670076,0.04248321590360408,0.04953195206037662,0.056441986843359715,0.06317475450471924,0.0697749101208947,0.0761781774454959,0.08240147128020445,0.08843937888848225,0.0942621302193696,0.09986566572046292,0.10527975544272188,0.11045162520489976,0.11542187053103252,0.12022296784034887,0.12487792126313589
483,6.5,25.775725864942594,1.2304016529212847,0.0004316657389154229,0.0021583286945771147,0.0043166573891542295,0.006474986083731344,0.008633314778308459,0.010791643472885573,0.012949972167462688,0.015108300862039802,0.017266629556616918,0.019424958251194033,0.021583286945771146,0.02374161564034826,0.025899944334925377,0.02805827302950249,0.030216601724079604,0.03237493041865672,0.034533259113233836,0.036691587807810955,0.03884991650238807,0.04100824519696518,0.04316657389154229
483,7.0,25.775725864942594,1.2304016529212847,0.00011772701970420626,0.0005886350985210313,0.0011772701970420626,0.0017659052955630939,0.002354540394084125,0.0029431754926051564,0.0035318105911261877,0.004120445689647219,0.00470908078816825,0.005297715886689282,0.005886350985210313,0.006474986083731344,0.0070636211822523755,0.007652256280773406,0.008240891379294438,0.00882952647781547,0.0094181615763365,0.010006796674857533,0.010595431773378563,0.011184066871899594,0.011772701970420626
483,7.5,25.775725864942594,1.2304016529212847,2.2327538219763257e-05,0.00011163769109881628,0.00022327538219763256,0.0003349130732964488,0.0004465507643952651,0.0005581884554940814,0.0006698261465928976,0.0007814638376917139,0.0008931015287905302,0.0010047392198893465,0.0011163769109881628,0.001228014602086979,0.0013396522931857953,0.0014512899842846114,0.0015629276753834278,0.0016745653664822441,0.0017862030575810605,0.0018978407486798768,0.002009478439778693,0.0021211161308775095,0.0022327538219763256
484,5.0,20.586403742591397,1.9679720211822358,0.024605021770151524,0.0581816975459861,0.07951854485612607,0.09447419774966166,0.10628952349400268,0.11638697857649186,0.12535615011012022,0.1334080482195372,0.1406754851596692,0.14727761958914184,0.1534155317443857,0.15913390612238543,0.16451714677300072,0.1696037320130795,0.17443089892344213,0.17905077941723746,0.18348571574295763,0.1877071594719737,0.1917300054366138,0.1955952144257805,0.1993238874519388
484,5.5,20.586403742591397,1.9679720211822358,0.007986112599967458,0.03862478269906548,0.06619511733855525,0.0850097730411208,0.09897243711277669,0.11031609316672486,0.12009330935415782,0.12873727704862056,0.13645155895859848,0.14347819610942467,0.14997110176849054,0.15598240784894474,0.16155431637571718,0.1667861262309958,0.17176472393669515,0.17652858780966302,0.18108020032195407,0.1853885305728846,0.1895255702520409,0.19348263070723148,0.19728701913105806
484,6.0,20.586403742591397,1.9679720211822358,0.002523432843601778,0.01261716421800889,0.025230604727935733,0.03784156276580788,0.05030481371642541,0.06233487329349793,0.07381878901853663,0.08459023526387663,0.09472989237129568,0.10420300573202798,0.11309522063196066,0.12138791853068348,0.12906123965175884,0.13627654467874217,0.14308224181670015,0.14951556814645323,0.15558521232019287,0.16128745062983701,0.1666632438642882,0.17172128067573791,0.17652734657363564
484,6.5,20.586403742591397,1.9679720211822358,0.0008055621817499037,0.004027810908749518,0.008051898109416988,0.012073502838029757,0.016095107566642525,0.020116712295255298,0.024138317023868067,0.028159921752480836,0.03218152648109361,0.03620313120970638,0.04022473593831915,0.044246340666931915,0.04826794539554469,0.05228955012415746,0.056311154852770225,0.060332759581383,0.06435436430999576,0.06837596903860854,0.07239757376722131,0.07639311253925973,0.08037996265910671
484,7.0,20.586403742591397,1.9679720211822358,0.0002432822613605256,0.001216411306802628,0.002432822613605256,0.0036492339204078836,0.004865645227210512,0.00608205653401314,0.007298467840815767,0.008514879147618394,0.009731290454421023,0.010947701761223652,0.01216411306802628,0.013380524374828909,0.014596935681631534,0.015813346988434163,0.01702975829523679,0.018246169602039418,0.019462580908842047,0.020678992215644676,0.021895403522447305,0.023111814829249934,0.02432822613605256
484,7.5,20.586403742591397,1.9679720211822358,4.716696903928558e-05,0.00023583484519642788,0.00047166969039285576,0.0007075045355892836,0.0009433393807857115,0.0011791742259821393,0.0014150090711785672,0.0016508439163749951,0.001886678761571423,0.0021225136067678507,0.0023583484519642786,0.002594183297160707,0.0028300181423571344,0.0030658529875535624,0.0033016878327499903,0.0035375226779464177,0.003773357523142846,0.004009192368339274,0.0042450272135357014,0.004480862058732129,0.004716696903928557
485,5.0,26.399025660419642,2.4686256603859027,0.02664374873089102,0.06325623784997951,0.08664691608501844,0.10294987631567605,0.11584799191091456,0.12680662204124374,0.1363845104417067,0.1448664015157389,0.15251689265709875,0.1595723754459968,0.16604225182028234,0.17209038412532857,0.17773020370092021,0.18311079841866731,0.18826977602996706,0.19318698952514232,0.19792019366526734,0.2024022317514186,0.2066599664631656,0.21074578002566854,0.2146851919845183
485,5.5,26.399025660419642,2.4686256603859027,0.008679331768867156,0.04213948544048873,0.07243521545883716,0.09283339118984699,0.10805781483579395,0.12034883387276445,0.13075812220589977,0.1398591980440062,0.14806440351847378,0.1555550617163958,0.1624399664900283,0.1687580687247468,0.1746289073446351,0.18018948201549712,0.18549889063238534,0.1905302705157305,0.1953991311876809,0.2000060807338298,0.20436052109202654,0.20852020702334526,0.21255632462864485
485,6.0,26.399025660419642,2.4686256603859027,0.0027305913782276277,0.013652956891138136,0.027305913782276273,0.04095887067341441,0.0544922886404688,0.06753009016946811,0.07980364846471849,0.09125117936321042,0.10193849642988884,0.11197170724905281,0.12143677239532438,0.1302356430882753,0.13845427990252754,0.14618267281463862,0.15349872359535965,0.1603755695651213,0.16688036742284704,0.1730668425276756,0.17896320069315483,0.18459361833089719,0.18991645828757012
485,6.5,26.399025660419642,2.4686256603859027,0.0008300567986938877,0.004150283993469439,0.008300567986938878,0.012450851980408316,0.016601135973877756,0.020751419967347192,0.024901703960816632,0.0290506448203076,0.033194213143884696,0.037337781467461785,0.04148134979103888,0.04562491811461598,0.049768486438193066,0.05391205476177016,0.05805562308534726,0.06219919140892435,0.06634275973250144,0.07048632805607853,0.07462989637965563,0.0787694353012973,0.08289957228508972
485,7.0,26.399025660419642,2.4686256603859027,0.0002484797860167787,0.0012423989300838934,0.002484797860167787,0.0037271967902516804,0.004969595720335574,0.006211994650419468,0.007454393580503361,0.008696792510587253,0.009939191440671147,0.01118159037075504,0.012423989300838935,0.01366638823092283,0.014908787161006722,0.016151186091090616,0.017393585021174506,0.0186359839512584,0.019878382881342294,0.02112078181142619,0.02236318074151008,0.023605579671593973,0.02484797860167787
485,7.5,26.399025660419642,2.4686256603859027,3.08920815047887e-05,0.0001544604075239435,0.000308920815047887,0.00046338122257183055,0.000617841630095774,0.0007723020376197176,0.0009267624451436611,0.0010812228526676047,0.001235683260191548,0.0013901436677154918,0.0015446040752394351,0.0016990644827633784,0.0018535248902873222,0.0020079852978112656,0.0021624457053352093,0.0023169061128591527,0.002471366520383096,0.0026258269279070398,0.0027802873354309835,0.0029347477429549264,0.0030892081504788702
486,5.0,20.342272919634393,1.378238195941557,0.01839774537302976,0.04926732233443639,0.06864382776131134,0.08228483606814424,0.09327196960491761,0.10255547192014844,0.11059436676089379,0.11778236587813652,0.12434668142723354,0.13039953965496032,0.13597405650298836,0.14114658261461566,0.14603394367296102,0.1506913329141435,0.15513346853446153,0.15939714602466118,0.16347776594839916,0.16734221236400407,0.1710530376057442,0.17462587975718658,0.17808281611277887
486,5.5,20.342272919634393,1.378238195941557,0.00586704099945919,0.029176984387087896,0.05330654733108507,0.07099689939452183,0.08454131953814635,0.09553949172214354,0.10466753308897225,0.11254452777043494,0.11966997455340937,0.1261257434048055,0.1320838532438612,0.1375847791103971,0.14272418928035296,0.14757659462248957,0.15217327130394104,0.15654549549184157,0.16070614560795224,0.16470397567751163,0.1685481845732062,0.17223509274596135,0.1758088547846724
486,6.0,20.342272919634393,1.378238195941557,0.0018738103662430808,0.009367212056678101,0.018731664451550247,0.0280961168464224,0.03746056924129454,0.046789146032689286,0.055898789654144965,0.06468923239337858,0.0731954299665989,0.08133827206870187,0.08913615644506052,0.09659736208109276,0.10369705202054492,0.1104747814159691,0.1169406690273204,0.12315082797798661,0.12905926390453512,0.13466965635604053,0.1399967235288013,0.14505702339365315,0.14993426569204332
486,6.5,20.342272919634393,1.378238195941557,0.00057492954290718,0.002872807939998597,0.005742856218191239,0.008612904496383881,0.011482952774576524,0.014353001052769166,0.017223049330961807,0.02009309760915445,0.022963145887347092,0.025833194165539735,0.028703242443732378,0.03157329072192502,0.03444333900011766,0.0373133872783103,0.040183435556502944,0.043053483834695594,0.045923532112888237,0.04879358039108088,0.05166362866927352,0.054533676947466164,0.05740372522565881
