357,7.5,23.9175332744864,2.492567792996498,1.2127257375267368e-05,6.063628687633684e-05,0.00012127257375267368,0.00018190886062901052,0.00024254514750534736,0.0003031814343816842,0.00036381772125802103,0.0004244540081343579,0.0004850902950106947,0.0005457265818870316,0.0006063628687633684,0.0006669991556397053,0.0007276354425160421,0.000788271729392379,0.0008489080162687158,0.0009095443031450527,0.0009701805900213895,0.0010308168768977262,0.0010914531637740631,0.0011520894506504,0.0012127257375267367
358,5.0,19.82721380781151,2.023768458146201,0.027676106525334015,0.08128749247555854,0.11534294155498205,0.1390904247590449,0.15790879339094577,0.1738862096880211,0.1878986224217977,0.20043451487244773,0.2118107784596863,0.22233185035529202,0.23213887870254413,0.24124293394405275,0.2498183755509275,0.25793577759480796,0.2656228161822195,0.2729860443232846,0.27997426122093144,0.28669817130126135,0.2931204118204651,0.29930187021289845,0.30528682824900194
358,5.5,19.82721380781151,2.023768458146201,0.008731811608742882,0.04365352282240934,0.08311411550623059,0.11400341799915588,0.1382172435981706,0.15786727923115776,0.17427505898470202,0.1884936587120924,0.2011720831113479,0.21259816369033205,0.22318565824159858,0.23300790844743963,0.24218392156591412,0.2507344546769161,0.25882279680894493,0.266533360086903,0.2738827501747054,0.2808626642403947,0.2875436763556103,0.2939119484670896,0.3000435898677774
358,6.0,19.82721380781151,2.023768458146201,0.002784216316448602,0.01392108158224301,0.02784216316448602,0.04176324474672903,0.05568432632897204,0.06960540791121506,0.08350296480291153,0.09716527478914266,0.11049270388641726,0.12350739297995558,0.13611801091822404,0.14833839575448526,0.16011042766503608,0.17143133903922397,0.1823177355409641,0.19281251513537076,0.2029793328674522,0.21271578714306472,0.22206200831667,0.23104982391077222,0.23969168817330777
358,6.5,19.82721380781151,2.023768458146201,0.000878716382179355,0.004393581910896775,0.00878716382179355,0.013180745732690326,0.0175743276435871,0.021967909554483876,0.02636149146538065,0.030755073376277427,0.0351486552871742,0.03954223719807098,0.04393581910896775,0.04832940101986453,0.0527229829307613,0.05711656484165808,0.06151014675255485,0.06590372866345162,0.0702973105743484,0.07469089248524517,0.07908447439614195,0.08347805630703872,0.0878716382179355
358,7.0,19.82721380781151,2.023768458146201,0.0002546201800330729,0.0012731009001653647,0.0025462018003307293,0.0038193027004960944,0.005092403600661459,0.006365504500826824,0.007638605400992189,0.008911706301157554,0.010184807201322917,0.011457908101488282,0.012731009001653647,0.014004109901819013,0.015277210801984378,0.016550311702149743,0.017823412602315108,0.01909651350248047,0.020369614402645835,0.0216427153028112,0.022915816202976565,0.02418891710314193,0.025462018003307295
358,7.5,19.82721380781151,2.023768458146201,1.5221858588933708e-05,7.610929294466855e-05,0.0001522185858893371,0.00022832787883400563,0.0003044371717786742,0.0003805464647233427,0.00045665575766801127,0.0005327650506126798,0.0006088743435573484,0.0006849836365020169,0.0007610929294466854,0.000837202222391354,0.0009133115153360225,0.000989420808280691,0.0010655301012253596,0.001141639394170028,0.0012177486871146968,0.0012938579800593653,0.0013699672730040338,0.0014460765659487023,0.0015221858588933708
359,5.0,23.562155655084958,2.780178928725284,0.034166658125002136,0.09501747624563094,0.13384617487178962,0.16134350133079134,0.18298637092007394,0.20131678300413758,0.21723332069166984,0.2315115671221082,0.2445478555297028,0.2564600608849848,0.26753176645039173,0.27788255552936114,0.2876183447620805,0.29679550913445607,0.30546529863367533,0.3136465049217071,0.32141429464642635,0.3288182094621143,0.33587362436492724,0.34264545600530266,0.34916445437555305
359,5.5,23.562155655084958,2.780178928725284,0.011110997222250694,0.055411486147128465,0.10250168270791266,0.13784196553950862,0.1647994588001353,0.1865174950372929,0.2045967821841378,0.22034931991267,0.23447894138026465,0.24727435484807794,0.2590550185695787,0.2700190991618919,0.2802366382741738,0.2898169692124244,0.29893434193308116,0.30750504812373797,0.3156350044245822,0.32337887748861394,0.33072812565130194,0.33771179057205236,0.34440162223292775
359,6.0,23.562155655084958,2.780178928725284,0.00351745745396897,0.017587287269844848,0.03516944954097095,0.052748195146284545,0.07032694075159815,0.08790056135819299,0.10523672369081907,0.12213213613363263,0.1385338403665399,0.15432054475319715,0.16946149930129184,0.18398574567023024,0.1979018255245436,0.21124048885654445,0.22399831900042025,0.23617019095745226,0.247780021388328,0.25881414362979743,0.2693067243399856,0.27929534684283,0.2888825111127056
359,6.5,23.562155655084958,2.780178928725284,0.0010608747347813164,0.005304373673906582,0.010603622349094413,0.015899454358469744,0.021195286367845075,0.026491118377220405,0.031786950386595736,0.03708278239597107,0.0423786144053464,0.04767444641472173,0.05297027842409706,0.05826611043347239,0.06356194244284773,0.06885777445222305,0.07415360646159838,0.07944943847097372,0.08474527048034905,0.09004110248972438,0.0953369344990997,0.10063276650847504,0.10592859851785037
359,7.0,23.562155655084958,2.780178928725284,0.0002784582637187674,0.001392291318593837,0.002784582637187674,0.0041768739557815114,0.005569165274375348,0.0069614565929691855,0.008353747911563023,0.009746039230156859,0.011138330548750696,0.012530621867344533,0.013922913185938371,0.015315204504532207,0.016707495823126046,0.01809978714171988,0.019492078460313717,0.020884369778907556,0.022276661097501392,0.023668952416095228,0.025061243734689067,0.026453535053282903,0.027845826371876742
359,7.5,23.562155655084958,2.780178928725284,8.541664531250535e-06,4.2708322656252666e-05,8.541664531250533e-05,0.000128124967968758,0.00017083329062501067,0.00021354161328126335,0.000256249935937516,0.0002989582585937687,0.00034166658125002133,0.00038437490390627404,0.0004270832265625267,0.00046979154921877934,0.000512499871875032,0.0005552081945312847,0.0005979165171875374,0.00064062483984379,0.0006833331625000427,0.0007260414851562954,0.0007687498078125481,0.0008114581304688007,0.0008541664531250534
360,5.0,22.795580430174496,2.1105659552108915,0.02575046511777619,0.07928053200460933,0.11365869046009644,0.13790017832197093,0.1573121664510065,0.17380276431243039,0.18821529963884973,0.2011986841512325,0.21304132305889775,0.22394793255953185,0.23412322885082112,0.24362772552579232,0.25253996150305463,0.260977101398894,0.26898935862029005,0.276678447504458,0.2840096049234889,0.29098283087738275,0.29767537676149275,0.30413101836651923,0.3103343054133915
360,5.5,22.795580430174496,2.1105659552108915,0.008344438221415375,0.04171704101405332,0.08038393943490604,0.11142483761112935,0.1362251105660596,0.156449525869561,0.17336758145193998,0.1880698095109343,0.20122958470937383,0.2131185744542511,0.2241294733386122,0.23435240799036933,0.24385690466534052,0.2527768657821382,0.2611843926430921,0.2692507258412355,0.2768999015044709,0.2841344946793101,0.2911141582494834,0.2978079916568493,0.304249470506061
360,6.0,22.795580430174496,2.1105659552108915,0.002689636081551723,0.013448180407758616,0.02689636081551723,0.04034454122327585,0.05379272163103446,0.06724090203879307,0.0806890824465517,0.09406129898221287,0.1072197866573965,0.12010016930930816,0.13265094600771227,0.14481289068283795,0.156576990671894,0.167948396067904,0.17897603275459162,0.18962385008079208,0.19985450987208456,0.20974268847731062,0.2193089862685645,0.2285212151644489,0.2373819502114757
360,6.5,22.795580430174496,2.1105659552108915,0.0008343150698159486,0.004171575349079743,0.008343150698159486,0.012514726047239228,0.01668630139631897,0.020857876745398712,0.025029452094478457,0.029198452397046423,0.03336359012984672,0.03752872786264702,0.04169386559544732,0.04585900332824762,0.05002414106104792,0.05418927879384822,0.058354416526648516,0.06251955425944881,0.0666846919922491,0.07084982972504941,0.0750149674578497,0.07918010519065001,0.0833452429234503
360,7.0,22.795580430174496,2.1105659552108915,0.00021244133722165358,0.0010622066861082679,0.0021244133722165357,0.0031866200583248036,0.004248826744433071,0.005311033430541339,0.006373240116649607,0.007435446802757875,0.008497653488866143,0.00955986017497441,0.010622066861082679,0.011684273547190946,0.012746480233299214,0.013808686919407481,0.01487089360551575,0.01593310029162402,0.016995306977732286,0.018057513663840553,0.01911972034994882,0.02018192703605709,0.021244133722165357
360,7.5,22.795580430174496,2.1105659552108915,1.4162755814776904e-05,7.081377907388452e-05,0.00014162755814776904,0.00021244133722165358,0.0002832551162955381,0.0003540688953694226,0.00042488267444330715,0.0004956964535171917,0.0005665102325910762,0.0006373240116649606,0.0007081377907388452,0.0007789515698127297,0.0008497653488866143,0.0009205791279604988,0.0009913929070343834,0.0010622066861082679,0.0011330204651821523,0.0012038342442560368,0.0012746480233299213,0.001345461802403806,0.0014162755814776905
361,5.0,26.155958556187578,2.777001543972218,0.030996554732941432,0.08955524593441438,0.12695723870291817,0.15336320367991096,0.17459894332744916,0.19264823714844095,0.20848592678923739,0.22255836263799278,0.23531654456607148,0.2470316924273867,0.25785878899560316,0.2679202706619159,0.27741296554887923,0.2863585712448061,0.2947865344766929,0.3028626868123608,0.31063662273938253,0.3180540982869754,0.32520655329160164,0.33208158913136804,0.3387380992602672
361,5.5,26.155958556187578,2.777001543972218,0.009948344241537553,0.04973552189674118,0.0938885642860796,0.12786698758433,0.1544806294780335,0.17612397382030986,0.1943220511040198,0.21017988850539263,0.22422597728262503,0.2369407640340776,0.24857842050856047,0.2593187267235247,0.26934301252415793,0.278801611200915,0.2876464780939599,0.2960589430484802,0.30409634969073185,0.31180364302507774,0.3192257680558806,0.32635497564445715,0.33322071251780366
361,6.0,26.155958556187578,2.777001543972218,0.0032530884192222033,0.01625924278516443,0.032516935742592214,0.048774628700019994,0.06503232165744778,0.08129001461487556,0.09748881411831074,0.11337919790215317,0.12876123818837537,0.14357449169524808,0.15778331238482843,0.17142334629505931,0.18453953843030346,0.19713033896282428,0.20924224272472114,0.2208039576401083,0.2318201331921957,0.24238685870065543,0.25254907916985025,0.2623424406377231,0.2718273863860032
361,6.5,26.155958556187578,2.777001543972218,0.000973291818614361,0.004860259782125217,0.009718969736513787,0.014577679690902356,0.019436389645290927,0.024295099599679494,0.029153809554068065,0.034012519508456636,0.03887122946284521,0.04372993941723378,0.04858864937162234,0.05344735932601091,0.05830606928039948,0.06316477923478805,0.06802348918917663,0.0728821991435652,0.07774090909795377,0.08259961905234234,0.0874583290067309,0.09231703896111947,0.09717574891550804
361,7.0,26.155958556187578,2.777001543972218,0.00025262192107347267,0.0012631096053673633,0.0025262192107347267,0.00378932881610209,0.005052438421469453,0.006315548026836817,0.00757865763220418,0.008841767237571544,0.010104876842938907,0.01136798644830627,0.012631096053673635,0.013894205659040997,0.01515731526440836,0.016420424869775723,0.01768353447514309,0.01894664408051045,0.020209753685877813,0.02147286329124518,0.02273597289661254,0.023999082501979904,0.02526219210734727
361,7.5,26.155958556187578,2.777001543972218,9.29896641988243e-06,4.649483209941215e-05,9.29896641988243e-05,0.00013948449629823644,0.0001859793283976486,0.00023247416049706075,0.0002789689925964729,0.00032546382469588505,0.0003719586567952972,0.00041845348889470933,0.0004649483209941215,0.0005114431530935336,0.0005579379851929458,0.0006044328172923579,0.0006509276493917701,0.0006974224814911823,0.0007439173135905944,0.0007904121456900066,0.0008369069777894187,0.0008834018098888308,0.000929896641988243
362,5.0,25.279038708596588,2.070434354671392,0.02438355329330367,0.07926971257886556,0.11445030327044409,0.13923252766009328,0.15911243866012376,0.17574933707214485,0.1902331677283672,0.20322228656771008,0.21496418665610045,0.22573927885641135,0.2358157822548691,0.24525831326770092,0.25410100886951753,0.26243774574049805,0.27036849644914507,0.2779383705690512,0.2851571215215337,0.29209668078880796,0.2987375415282392,0.30512725166874943,0.31125118107836264
362,5.5,25.279038708596588,2.070434354671392,0.007949038373616995,0.03974031515742631,0.07743972690420312,0.10870919564753574,0.13422536499131335,0.15526105641744642,0.17286720107287634,0.18815934652077174,0.20156786247675942,0.21362674875796275,0.224659087445518,0.2348770154530769,0.24441464232375262,0.2533097625651498,0.26175134871529154,0.26976500350513577,0.27738242555396386,0.28465238196836234,0.2915919412356366,0.29827425401566643,0.3047249230394099
362,6.0,25.279038708596588,2.070434354671392,0.0025078484562162822,0.01253924228108141,0.025077265384498157,0.03761041177725624,0.05014355817001433,0.06267670456277241,0.0752098509555305,0.08774177817062391,0.10017982870553811,0.11240086561614192,0.1244085464354293,0.13616507665579566,0.14762046999298972,0.15875643878204151,0.169569325489957,0.18008839038068822,0.19029534578926513,0.20021091773598707,0.20982047608887805,0.21913865097991406,0.22818251089640038
362,6.5,25.279038708596588,2.070434354671392,0.0007546709744277485,0.0037733548721387423,0.007545490566612819,0.011312749550428236,0.015080008534243653,0.01884726751805907,0.022614526501874486,0.026381785485689903,0.03014904446950532,0.03391630345332074,0.03768356243713615,0.04145082142095157,0.045218080404766985,0.0489853393885824,0.05275259837239782,0.05651985735621323,0.06028711634002865,0.06405437532384407,0.06782163430765949,0.0715888932914749,0.07535615227529031
362,7.0,25.279038708596588,2.070434354671392,0.00019384924868176415,0.0009692462434088208,0.0019384924868176415,0.002907738730226462,0.003876984973635283,0.0048462312170441035,0.005815477460452924,0.006784723703861745,0.007753969947270566,0.008723216190679386,0.009692462434088207,0.010661708677497028,0.011630954920905849,0.01260020116431467,0.01356944740772349,0.014538693651132311,0.015507939894541132,0.01647718613794995,0.017446432381358772,0.018415678624767593,0.019384924868176414
362,7.5,25.279038708596588,2.070434354671392,6.095888323325917e-06,3.0479441616629584e-05,6.095888323325917e-05,9.143832484988876e-05,0.00012191776646651834,0.0001523972080831479,0.00018287664969977751,0.0002133560913164071,0.00024383553293303668,0.00027431497454966623,0.0003047944161662958,0.0003352738577829254,0.00036575329939955503,0.0003962327410161846,0.0004267121826328142,0.00045719162424944377,0.00048767106586607335,0.0005181505074827029,0.0005486299490993325,0.000579109390715962,0.0006095888323325916
