433,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,18.0,34.0,29.0,58.0,61.0,71.0,43.0,60.0,52.0,33.0,27.0,26.0,27.0,18.0,13.0,11.0,8.0,7.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,12.0,7.0,18.0,25.0,19.0,19.0,15.0,19.0,17.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0
434,5.0,460.0,211.0,238.0,249.0,191.0,166.0,156.0,114.0,126.0,108.0,92.0,77.0,61.0,57.0,46.0,45.0,49.0,29.0,32.0,33.0,18.0,30.0,22.0,17.0,19.0,15.0,15.0,8.0,8.0,11.0,10.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,5.5,676.0,333.0,348.0,338.0,240.0,207.0,187.0,129.0,148.0,119.0,104.0,83.0,62.0,61.0,51.0,46.0,49.0,29.0,37.0,32.0,18.0,30.0,20.0,19.0,19.0,16.0,15.0,8.0,8.0,11.0,10.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,6.0,0.0,0.0,19.0,69.0,90.0,103.0,132.0,142.0,181.0,168.0,160.0,133.0,123.0,96.0,78.0,51.0,54.0,46.0,39.0,35.0,20.0,29.0,22.0,24.0,18.0,15.0,17.0,8.0,9.0,11.0,10.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,17.0,28.0,40.0,38.0,47.0,47.0,57.0,42.0,48.0,26.0,31.0,22.0,26.0,23.0,12.0,9.0,12.0,10.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,12.0,13.0,15.0,15.0,17.0,14.0,16.0,18.0,17.0,10.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,1.0,0.0,2.0,2.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
435,5.0,806.0,389.0,429.0,427.0,317.0,308.0,294.0,194.0,217.0,199.0,145.0,160.0,122.0,103.0,89.0,93.0,70.0,80.0,59.0,46.0,54.0,40.0,35.0,41.0,32.0,30.0,26.0,18.0,19.0,13.0,16.0,17.0,7.0,10.0,7.0,5.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,5.5,601.0,409.0,544.0,579.0,480.0,476.0,427.0,329.0,314.0,224.0,185.0,155.0,152.0,113.0,99.0,91.0,81.0,79.0,61.0,44.0,57.0,40.0,36.0,40.0,33.0,28.0,28.0,18.0,18.0,14.0,16.0,17.0,7.0,10.0,7.0,5.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,86.0,84.0,124.0,140.0,173.0,165.0,184.0,154.0,148.0,107.0,95.0,77.0,62.0,52.0,43.0,40.0,33.0,32.0,32.0,15.0,21.0,14.0,15.0,18.0,7.0,11.0,6.0,6.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,29.0,24.0,42.0,45.0,69.0,64.0,72.0,51.0,43.0,40.0,23.0,22.0,18.0,23.0,9.0,12.0,5.0,7.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,9.0,9.0,16.0,16.0,15.0,17.0,18.0,14.0,13.0,13.0,5.0,8.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
435,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0
436,5.0,922.0,444.0,506.0,470.0,349.0,312.0,337.0,241.0,243.0,218.0,215.0,140.0,142.0,117.0,114.0,104.0,82.0,76.0,62.0,53.0,52.0,36.0,42.0,33.0,35.0,23.0,25.0,24.0,23.0,17.0,17.0,19.0,8.0,8.0,13.0,10.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,5.5,508.0,319.0,525.0,617.0,485.0,508.0,507.0,362.0,352.0,287.0,265.0,175.0,161.0,118.0,128.0,122.0,80.0,87.0,61.0,52.0,56.0,36.0,42.0,32.0,33.0,27.0,25.0,24.0,21.0,19.0,17.0,18.0,9.0,8.0,13.0,10.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51.0,86.0,138.0,108.0,154.0,174.0,187.0,172.0,166.0,129.0,112.0,101.0,53.0,57.0,53.0,33.0,38.0,31.0,22.0,27.0,24.0,15.0,21.0,18.0,9.0,8.0,13.0,10.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,34.0,29.0,51.0,37.0,60.0,49.0,58.0,45.0,41.0,28.0,23.0,28.0,26.0,16.0,8.0,13.0,8.0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,10.0,11.0,13.0,12.0,24.0,14.0,19.0,20.0,12.0,20.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0
437,5.0,640.0,276.0,346.0,327.0,225.0,213.0,216.0,169.0,156.0,146.0,117.0,91.0,89.0,89.0,74.0,74.0,52.0,54.0,51.0,35.0,35.0,41.0,34.0,28.0,16.0,17.0,22.0,14.0,17.0,11.0,10.0,8.0,6.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,5.5,789.0,409.0,515.0,506.0,345.0,355.0,284.0,190.0,187.0,156.0,139.0,102.0,95.0,90.0,80.0,76.0,56.0,53.0,47.0,39.0,37.0,39.0,36.0,27.0,16.0,18.0,22.0,14.0,17.0,11.0,10.0,8.0,6.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,6.0,0.0,0.0,0.0,0.0,12.0,46.0,87.0,90.0,135.0,146.0,181.0,174.0,174.0,159.0,120.0,107.0,91.0,67.0,63.0,46.0,42.0,38.0,36.0,29.0,23.0,18.0,21.0,14.0,17.0,13.0,8.0,10.0,6.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,20.0,26.0,34.0,38.0,58.0,59.0,75.0,67.0,50.0,41.0,29.0,28.0,18.0,23.0,12.0,9.0,13.0,5.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,15.0,10.0,13.0,18.0,16.0,17.0,16.0,12.0,11.0,6.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0
438,5.0,512.0,234.0,300.0,266.0,209.0,194.0,200.0,130.0,135.0,121.0,116.0,82.0,87.0,59.0,63.0,46.0,45.0,47.0,34.0,33.0,31.0,19.0,31.0,21.0,18.0,19.0,17.0,13.0,9.0,11.0,10.0,9.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,5.5,790.0,389.0,445.0,405.0,288.0,266.0,250.0,164.0,148.0,124.0,126.0,95.0,85.0,64.0,66.0,50.0,45.0,47.0,27.0,40.0,33.0,19.0,30.0,22.0,18.0,19.0,17.0,13.0,9.0,10.0,11.0,9.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,6.0,0.0,0.0,0.0,25.0,56.0,110.0,136.0,116.0,188.0,166.0,195.0,154.0,154.0,128.0,102.0,80.0,58.0,46.0,48.0,34.0,32.0,25.0,29.0,22.0,23.0,19.0,17.0,14.0,9.0,10.0,11.0,9.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,21.0,31.0,44.0,45.0,48.0,54.0,54.0,50.0,45.0,31.0,32.0,20.0,30.0,22.0,13.0,9.0,9.0,9.0,9.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,11.0,13.0,15.0,16.0,19.0,18.0,17.0,14.0,20.0,13.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0
439,5.0,621.0,289.0,331.0,321.0,258.0,209.0,239.0,191.0,162.0,126.0,134.0,109.0,106.0,74.0,81.0,59.0,55.0,53.0,36.0,40.0,32.0,34.0,27.0,22.0,26.0,21.0,20.0,15.0,20.0,8.0,9.0,11.0,9.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,5.5,817.0,416.0,504.0,506.0,365.0,318.0,311.0,239.0,202.0,147.0,133.0,120.0,119.0,78.0,90.0,59.0,53.0,57.0,36.0,39.0,34.0,34.0,27.0,22.0,26.0,21.0,18.0,17.0,20.0,8.0,9.0,11.0,9.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,6.0,0.0,0.0,0.0,0.0,6.0,47.0,97.0,123.0,125.0,147.0,185.0,185.0,169.0,158.0,138.0,108.0,101.0,52.0,57.0,51.0,34.0,38.0,29.0,24.0,27.0,22.0,17.0,19.0,19.0,10.0,9.0,11.0,9.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,17.0,35.0,30.0,50.0,38.0,59.0,49.0,57.0,47.0,37.0,31.0,23.0,27.0,26.0,14.0,9.0,14.0,6.0,10.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,12.0,16.0,12.0,24.0,14.0,19.0,18.0,12.0,18.0,11.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0
440,5.0,551.0,238.0,277.0,308.0,200.0,189.0,209.0,134.0,153.0,111.0,128.0,101.0,86.0,82.0,72.0,59.0,54.0,46.0,41.0,37.0,31.0,29.0,26.0,21.0,18.0,17.0,11.0,14.0,10.0,8.0,7.0,9.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,5.5,833.0,402.0,475.0,401.0,326.0,251.0,276.0,152.0,169.0,121.0,129.0,107.0,92.0,85.0,81.0,54.0,58.0,49.0,38.0,38.0,32.0,29.0,26.0,22.0,19.0,17.0,11.0,14.0,9.0,9.0,7.0,9.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,6.0,0.0,0.0,0.0,19.0,60.0,79.0,133.0,140.0,169.0,158.0,180.0,165.0,186.0,126.0,122.0,75.0,79.0,60.0,53.0,34.0,36.0,36.0,22.0,27.0,20.0,16.0,13.0,14.0,8.0,8.0,9.0,9.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,30.0,26.0,49.0,44.0,53.0,51.0,56.0,53.0,54.0,43.0,33.0,28.0,23.0,12.0,13.0,10.0,7.0,11.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,10.0,12.0,15.0,18.0,15.0,14.0,16.0,15.0,14.0,8.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
441,5.0,606.0,294.0,353.0,331.0,208.0,217.0,249.0,146.0,180.0,134.0,105.0,87.0,85.0,91.0,55.0,80.0,57.0,47.0,52.0,49.0,37.0,17.0,39.0,23.0,29.0,21.0,19.0,20.0,12.0,16.0,10.0,10.0,7.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,5.5,753.0,446.0,558.0,493.0,331.0,270.0,317.0,196.0,224.0,147.0,113.0,101.0,91.0,97.0,53.0,81.0,58.0,50.0,52.0,50.0,37.0,17.0,40.0,23.0,29.0,21.0,19.0,20.0,12.0,16.0,10.0,10.0,7.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,6.0,0.0,0.0,0.0,0.0,13.0,51.0,109.0,88.0,153.0,156.0,189.0,177.0,155.0,158.0,118.0,101.0,92.0,67.0,56.0,60.0,42.0,27.0,35.0,26.0,31.0,19.0,19.0,23.0,12.0,16.0,11.0,10.0,7.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,21.0,32.0,22.0,43.0,66.0,66.0,57.0,49.0,57.0,39.0,33.0,30.0,22.0,22.0,16.0,15.0,7.0,7.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,12.0,13.0,22.0,22.0,15.0,17.0,18.0,22.0,8.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0
442,5.0,558.0,250.0,287.0,315.0,218.0,194.0,213.0,154.0,145.0,129.0,120.0,111.0,97.0,74.0,81.0,59.0,61.0,45.0,41.0,39.0,36.0,30.0,26.0,24.0,21.0,16.0,16.0,10.0,12.0,9.0,6.0,7.0,9.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,5.5,796.0,450.0,481.0,439.0,342.0,268.0,288.0,169.0,168.0,140.0,128.0,108.0,109.0,78.0,87.0,59.0,62.0,46.0,43.0,36.0,40.0,29.0,26.0,24.0,22.0,16.0,16.0,10.0,12.0,9.0,6.0,7.0,9.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,6.0,0.0,0.0,0.0,6.0,44.0,70.0,112.0,120.0,191.0,144.0,179.0,156.0,189.0,137.0,135.0,85.0,86.0,66.0,49.0,39.0,41.0,34.0,29.0,23.0,25.0,16.0,16.0,9.0,13.0,10.0,6.0,8.0,9.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,26.0,23.0,47.0,45.0,46.0,51.0,62.0,50.0,58.0,42.0,45.0,22.0,27.0,11.0,19.0,9.0,10.0,5.0,11.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,5.0,13.0,10.0,22.0,12.0,17.0,13.0,18.0,13.0,13.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,4.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
443,5.0,511.0,234.0,282.0,297.0,181.0,179.0,201.0,128.0,146.0,111.0,123.0,101.0,87.0,77.0,67.0,59.0,50.0,42.0,39.0,35.0,35.0,28.0,23.0,23.0,16.0,17.0,8.0,14.0,9.0,8.0,7.0,12.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,5.5,840.0,399.0,448.0,412.0,278.0,244.0,256.0,147.0,157.0,117.0,132.0,107.0,90.0,79.0,67.0,64.0,49.0,47.0,38.0,36.0,34.0,28.0,24.0,23.0,16.0,17.0,7.0,15.0,9.0,8.0,7.0,12.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,6.0,0.0,0.0,0.0,39.0,61.0,80.0,144.0,159.0,162.0,159.0,171.0,192.0,158.0,133.0,101.0,72.0,74.0,63.0,38.0,41.0,38.0,29.0,23.0,24.0,18.0,16.0,11.0,14.0,10.0,7.0,7.0,12.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,24.0,31.0,54.0,41.0,52.0,61.0,51.0,57.0,44.0,50.0,25.0,28.0,15.0,18.0,10.0,10.0,8.0,10.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,9.0,11.0,19.0,15.0,18.0,16.0,16.0,14.0,11.0,8.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,4.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
444,5.0,614.0,271.0,385.0,325.0,228.0,224.0,256.0,156.0,178.0,134.0,114.0,86.0,88.0,96.0,52.0,83.0,57.0,45.0,55.0,48.0,37.0,21.0,40.0,24.0,29.0,21.0,19.0,20.0,15.0,14.0,10.0,9.0,8.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,5.5,766.0,422.0,574.0,515.0,344.0,288.0,317.0,207.0,221.0,150.0,128.0,101.0,92.0,97.0,58.0,80.0,65.0,45.0,55.0,50.0,37.0,21.0,40.0,23.0,30.0,21.0,19.0,20.0,15.0,14.0,10.0,9.0,8.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,6.0,0.0,0.0,0.0,0.0,9.0,48.0,98.0,86.0,152.0,158.0,188.0,177.0,156.0,160.0,127.0,106.0,94.0,63.0,58.0,64.0,46.0,27.0,37.0,24.0,33.0,19.0,20.0,22.0,14.0,16.0,10.0,9.0,8.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,27.0,23.0,39.0,67.0,65.0,59.0,50.0,56.0,43.0,33.0,31.0,24.0,21.0,16.0,16.0,6.0,10.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,11.0,10.0,24.0,22.0,15.0,17.0,18.0,25.0,9.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0
