464,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,12.0,9.0,13.0,22.0,13.0,14.0,23.0,14.0,12.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0
465,5.0,564.0,272.0,297.0,304.0,208.0,219.0,229.0,151.0,142.0,119.0,119.0,105.0,94.0,78.0,69.0,65.0,53.0,42.0,55.0,30.0,53.0,29.0,28.0,14.0,16.0,23.0,15.0,11.0,18.0,14.0,6.0,9.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,5.5,772.0,405.0,500.0,432.0,333.0,301.0,264.0,186.0,175.0,133.0,135.0,108.0,100.0,84.0,67.0,71.0,54.0,42.0,54.0,34.0,51.0,32.0,28.0,13.0,17.0,23.0,15.0,10.0,19.0,14.0,6.0,9.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,6.0,0.0,0.0,0.0,0.0,31.0,75.0,100.0,113.0,165.0,172.0,184.0,173.0,180.0,127.0,125.0,95.0,76.0,57.0,54.0,52.0,42.0,40.0,31.0,19.0,15.0,24.0,15.0,11.0,19.0,14.0,6.0,9.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,26.0,38.0,40.0,48.0,66.0,53.0,68.0,51.0,38.0,37.0,31.0,19.0,20.0,18.0,15.0,11.0,10.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,13.0,8.0,13.0,24.0,14.0,12.0,24.0,16.0,12.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0
466,5.0,555.0,270.0,333.0,298.0,212.0,225.0,212.0,164.0,147.0,124.0,117.0,105.0,99.0,80.0,63.0,75.0,51.0,37.0,55.0,35.0,48.0,34.0,29.0,13.0,16.0,23.0,17.0,9.0,22.0,10.0,11.0,8.0,6.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,5.5,767.0,419.0,493.0,450.0,331.0,305.0,273.0,193.0,180.0,137.0,128.0,114.0,104.0,83.0,68.0,79.0,54.0,39.0,52.0,39.0,43.0,37.0,31.0,13.0,16.0,23.0,17.0,9.0,22.0,10.0,11.0,8.0,6.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,6.0,0.0,0.0,0.0,0.0,26.0,62.0,102.0,102.0,179.0,150.0,197.0,160.0,199.0,126.0,121.0,106.0,75.0,57.0,56.0,54.0,40.0,43.0,34.0,13.0,17.0,21.0,20.0,8.0,22.0,11.0,11.0,8.0,6.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,22.0,37.0,37.0,46.0,71.0,51.0,66.0,51.0,41.0,39.0,31.0,21.0,17.0,19.0,14.0,11.0,11.0,8.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,13.0,12.0,13.0,18.0,15.0,15.0,20.0,18.0,11.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0
467,5.0,584.0,259.0,322.0,308.0,244.0,204.0,225.0,148.0,179.0,151.0,110.0,111.0,100.0,88.0,69.0,72.0,51.0,44.0,52.0,36.0,43.0,32.0,26.0,29.0,23.0,21.0,13.0,17.0,8.0,9.0,11.0,6.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,5.5,761.0,459.0,502.0,469.0,324.0,286.0,287.0,191.0,207.0,156.0,131.0,123.0,102.0,87.0,75.0,73.0,55.0,47.0,49.0,38.0,42.0,33.0,27.0,30.0,23.0,21.0,12.0,18.0,8.0,9.0,11.0,6.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,6.0,0.0,0.0,0.0,0.0,27.0,61.0,105.0,121.0,156.0,183.0,180.0,187.0,156.0,152.0,137.0,103.0,78.0,61.0,56.0,48.0,48.0,28.0,35.0,26.0,25.0,26.0,14.0,18.0,8.0,8.0,12.0,6.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,27.0,27.0,43.0,46.0,63.0,65.0,53.0,52.0,47.0,50.0,30.0,33.0,18.0,12.0,12.0,10.0,9.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,10.0,17.0,12.0,14.0,19.0,13.0,17.0,20.0,10.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0
468,5.0,539.0,293.0,279.0,301.0,224.0,207.0,225.0,150.0,142.0,128.0,115.0,103.0,91.0,78.0,68.0,64.0,54.0,42.0,54.0,31.0,52.0,29.0,28.0,13.0,17.0,23.0,13.0,11.0,20.0,13.0,6.0,10.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,5.5,772.0,400.0,497.0,437.0,327.0,293.0,264.0,187.0,170.0,138.0,131.0,112.0,95.0,83.0,68.0,70.0,54.0,41.0,56.0,32.0,52.0,31.0,28.0,13.0,17.0,23.0,13.0,11.0,20.0,13.0,6.0,10.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,6.0,0.0,0.0,0.0,1.0,32.0,75.0,98.0,113.0,166.0,172.0,187.0,171.0,176.0,130.0,124.0,94.0,74.0,55.0,56.0,50.0,44.0,38.0,30.0,19.0,14.0,25.0,14.0,11.0,21.0,13.0,6.0,10.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,25.0,39.0,40.0,48.0,67.0,54.0,66.0,50.0,38.0,36.0,32.0,19.0,20.0,18.0,15.0,10.0,11.0,7.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,13.0,8.0,14.0,24.0,14.0,12.0,25.0,15.0,12.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,1.0,0.0,4.0,1.0,3.0,0.0,2.0,0.0,0.0
469,5.0,582.0,318.0,312.0,326.0,250.0,261.0,229.0,172.0,182.0,138.0,154.0,106.0,100.0,87.0,95.0,65.0,59.0,49.0,47.0,49.0,40.0,35.0,34.0,22.0,30.0,25.0,13.0,17.0,11.0,10.0,11.0,6.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,5.5,724.0,455.0,572.0,505.0,373.0,314.0,302.0,219.0,214.0,161.0,166.0,127.0,105.0,83.0,99.0,72.0,62.0,49.0,46.0,52.0,40.0,37.0,34.0,22.0,30.0,25.0,12.0,17.0,12.0,10.0,11.0,6.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,6.0,0.0,0.0,0.0,0.0,1.0,45.0,79.0,116.0,151.0,148.0,189.0,182.0,175.0,154.0,157.0,117.0,95.0,64.0,55.0,61.0,47.0,42.0,29.0,29.0,32.0,22.0,15.0,16.0,15.0,8.0,13.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,22.0,34.0,49.0,45.0,55.0,62.0,55.0,53.0,54.0,35.0,35.0,25.0,12.0,15.0,11.0,10.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,13.0,10.0,16.0,14.0,16.0,16.0,21.0,10.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0
470,5.0,692.0,293.0,373.0,343.0,252.0,277.0,250.0,177.0,195.0,161.0,155.0,124.0,106.0,108.0,82.0,78.0,71.0,50.0,50.0,50.0,38.0,43.0,34.0,27.0,29.0,25.0,21.0,13.0,18.0,9.0,9.0,11.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,5.5,767.0,389.0,606.0,546.0,400.0,349.0,360.0,229.0,239.0,189.0,161.0,143.0,117.0,102.0,92.0,81.0,76.0,54.0,48.0,50.0,42.0,44.0,32.0,28.0,28.0,27.0,20.0,14.0,18.0,8.0,10.0,11.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,6.0,0.0,0.0,0.0,0.0,0.0,14.0,69.0,74.0,139.0,155.0,174.0,177.0,182.0,159.0,164.0,139.0,113.0,76.0,67.0,51.0,56.0,51.0,30.0,36.0,25.0,27.0,24.0,14.0,18.0,10.0,9.0,12.0,5.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,26.0,26.0,41.0,43.0,57.0,63.0,55.0,60.0,43.0,54.0,32.0,31.0,22.0,13.0,13.0,10.0,8.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,12.0,14.0,13.0,14.0,17.0,17.0,14.0,20.0,10.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0
471,5.0,523.0,260.0,278.0,316.0,203.0,205.0,204.0,150.0,152.0,138.0,110.0,95.0,95.0,74.0,71.0,59.0,45.0,47.0,44.0,38.0,36.0,33.0,22.0,30.0,23.0,11.0,16.0,14.0,8.0,12.0,7.0,5.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,5.5,832.0,398.0,468.0,411.0,300.0,253.0,256.0,175.0,179.0,149.0,125.0,100.0,97.0,79.0,75.0,62.0,45.0,44.0,51.0,38.0,36.0,33.0,22.0,30.0,23.0,11.0,16.0,14.0,8.0,12.0,7.0,5.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,6.0,0.0,0.0,0.0,13.0,54.0,72.0,138.0,136.0,186.0,173.0,187.0,160.0,175.0,130.0,115.0,94.0,61.0,54.0,55.0,44.0,42.0,28.0,29.0,32.0,22.0,13.0,16.0,13.0,10.0,12.0,7.0,5.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,23.0,22.0,40.0,48.0,55.0,56.0,61.0,59.0,51.0,50.0,34.0,31.0,19.0,15.0,16.0,11.0,8.0,7.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,12.0,9.0,15.0,13.0,14.0,18.0,19.0,14.0,18.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
472,5.0,704.0,301.0,377.0,340.0,282.0,269.0,263.0,194.0,201.0,168.0,139.0,145.0,108.0,96.0,96.0,81.0,72.0,58.0,46.0,51.0,42.0,42.0,34.0,33.0,23.0,30.0,22.0,14.0,17.0,9.0,10.0,11.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,5.5,771.0,386.0,549.0,590.0,430.0,360.0,363.0,244.0,254.0,200.0,165.0,152.0,120.0,104.0,98.0,84.0,74.0,63.0,45.0,50.0,48.0,41.0,34.0,34.0,23.0,28.0,24.0,14.0,17.0,9.0,10.0,11.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,6.0,0.0,0.0,0.0,0.0,0.0,5.0,58.0,67.0,140.0,139.0,163.0,177.0,179.0,162.0,177.0,143.0,108.0,97.0,63.0,56.0,58.0,49.0,34.0,33.0,29.0,28.0,25.0,14.0,16.0,13.0,9.0,12.0,6.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,22.0,38.0,48.0,51.0,56.0,54.0,59.0,49.0,52.0,35.0,35.0,23.0,15.0,13.0,10.0,10.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,13.0,13.0,11.0,14.0,14.0,16.0,17.0,20.0,11.0,9.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0
473,5.0,590.0,246.0,327.0,281.0,216.0,223.0,230.0,152.0,173.0,148.0,129.0,113.0,91.0,68.0,64.0,68.0,68.0,39.0,46.0,34.0,26.0,22.0,31.0,21.0,24.0,17.0,22.0,18.0,7.0,11.0,9.0,16.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,5.5,845.0,381.0,524.0,454.0,321.0,277.0,321.0,191.0,180.0,180.0,128.0,128.0,91.0,79.0,65.0,74.0,65.0,42.0,46.0,36.0,22.0,24.0,31.0,23.0,24.0,17.0,22.0,17.0,8.0,11.0,9.0,16.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,6.0,0.0,0.0,0.0,0.0,23.0,65.0,115.0,118.0,156.0,176.0,192.0,182.0,177.0,145.0,118.0,101.0,91.0,61.0,54.0,40.0,24.0,24.0,36.0,20.0,28.0,15.0,24.0,17.0,9.0,10.0,10.0,15.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,27.0,29.0,42.0,54.0,50.0,39.0,48.0,51.0,39.0,43.0,31.0,27.0,25.0,14.0,10.0,11.0,15.0,13.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,14.0,15.0,17.0,12.0,8.0,26.0,25.0,19.0,18.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
474,5.0,503.0,260.0,276.0,290.0,202.0,186.0,184.0,148.0,171.0,104.0,112.0,98.0,88.0,68.0,73.0,44.0,51.0,50.0,33.0,43.0,32.0,29.0,23.0,28.0,21.0,10.0,17.0,14.0,5.0,14.0,4.0,6.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,5.5,841.0,367.0,455.0,385.0,285.0,242.0,228.0,181.0,172.0,124.0,128.0,98.0,91.0,69.0,77.0,51.0,52.0,45.0,38.0,44.0,31.0,29.0,24.0,26.0,23.0,10.0,17.0,14.0,5.0,14.0,4.0,6.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,6.0,0.0,0.0,0.0,32.0,64.0,84.0,145.0,145.0,204.0,165.0,187.0,156.0,157.0,133.0,102.0,78.0,63.0,51.0,52.0,47.0,29.0,36.0,23.0,27.0,24.0,13.0,16.0,14.0,6.0,14.0,4.0,6.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,30.0,27.0,43.0,47.0,61.0,66.0,52.0,59.0,44.0,48.0,31.0,27.0,21.0,12.0,11.0,14.0,7.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.0,17.0,12.0,14.0,16.0,18.0,17.0,10.0,20.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
475,5.0,637.0,282.0,330.0,329.0,241.0,240.0,234.0,189.0,176.0,161.0,139.0,135.0,101.0,83.0,70.0,72.0,64.0,56.0,45.0,41.0,30.0,22.0,37.0,18.0,28.0,22.0,17.0,23.0,12.0,6.0,15.0,12.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,5.5,772.0,458.0,502.0,541.0,362.0,327.0,324.0,249.0,211.0,164.0,170.0,131.0,121.0,84.0,77.0,74.0,67.0,57.0,44.0,45.0,29.0,23.0,31.0,24.0,27.0,23.0,17.0,23.0,12.0,6.0,15.0,12.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,6.0,0.0,0.0,0.0,0.0,0.0,36.0,77.0,101.0,135.0,157.0,183.0,198.0,181.0,166.0,139.0,121.0,98.0,77.0,59.0,48.0,38.0,25.0,30.0,26.0,29.0,24.0,15.0,27.0,14.0,5.0,16.0,11.0,16.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,20.0,26.0,34.0,43.0,48.0,46.0,40.0,51.0,48.0,46.0,39.0,26.0,33.0,19.0,13.0,13.0,13.0,16.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,9.0,18.0,15.0,13.0,12.0,16.0,26.0,25.0,16.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0
476,5.0,552.0,264.0,302.0,292.0,223.0,208.0,223.0,146.0,168.0,141.0,142.0,96.0,91.0,61.0,67.0,69.0,63.0,39.0,44.0,29.0,25.0,24.0,29.0,24.0,21.0,16.0,21.0,17.0,9.0,8.0,12.0,12.0,14.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
