442,6.0,12.942647705662814,1.5915296788259141,0.00564362494742776,0.0282181247371388,0.054747504477184655,0.07714830478148042,0.09642090601973258,0.1134707971760967,0.1289405055137524,0.14313078847503916,0.15621293305251915,0.16836787621016672,0.17966558024071855,0.19032960281521832,0.2003945229978923,0.20995764466714434,0.2190857134585739,0.22779722515072048,0.2361460587506343,0.24417242247253176,0.2518779246449816,0.2593260942464458,0.2665209520983461
442,6.5,12.942647705662814,1.5915296788259141,0.0022653307889575376,0.011326653944787688,0.022653307889575376,0.03397915767007874,0.04530179079344478,0.056624423916810815,0.06794705704017685,0.07922063614219876,0.09032292825165839,0.10117432110440706,0.1116976149291491,0.12189522221873751,0.13179609288740815,0.14142193937083794,0.15077517416187988,0.15986383890337724,0.16868230444533974,0.17726273735914058,0.18556975441626922,0.19365321380235412,0.20150909469597364
442,7.0,12.942647705662814,1.5915296788259141,0.0007052520773573875,0.0035262603867869374,0.007052520773573875,0.010578781160360812,0.01410504154714775,0.01763130193393469,0.021157562320721624,0.024683822707508563,0.0282100830942955,0.03173634348108244,0.03526260386786938,0.03878886425465631,0.04231512464144325,0.04584138502823019,0.049367645415017126,0.052893905801804066,0.056420166188591,0.05994642657537794,0.06347268696216488,0.06699894734895182,0.07052520773573875
442,7.5,12.942647705662814,1.5915296788259141,0.00016887449970929462,0.000844372498546473,0.001688744997092946,0.0025331174956394194,0.003377489994185892,0.004221862492732365,0.005066234991278839,0.005910607489825311,0.006754979988371784,0.007599352486918258,0.00844372498546473,0.009288097484011203,0.010132469982557677,0.01097684248110415,0.011821214979650623,0.012665587478197095,0.013509959976743568,0.014354332475290043,0.015198704973836515,0.01604307747238299,0.01688744997092946
443,5.0,12.485983048748526,2.4784594783273293,0.021058621008364527,0.07747874208604834,0.12299984980821664,0.1568016659734738,0.1844167359859513,0.20797662784786727,0.22866554600489855,0.24726477656083923,0.2641324691529183,0.27960077868663064,0.293948426452239,0.30737326124127734,0.3200326955959148,0.33209425112066177,0.3434611696473959,0.3542518716206849,0.36451979065576046,0.37428947733259393,0.3836316950875734,0.39266630851702944,0.40138609686214705
443,5.5,12.485983048748526,2.4784594783273293,0.014988851148389482,0.061230590600305,0.10247700910393272,0.13484622672027358,0.1616670132630898,0.1846506885715606,0.20503922316188364,0.22348826193447016,0.2403573986783123,0.25597156754008965,0.27054305882896623,0.28422928508711126,0.2971024539026757,0.30940373862008413,0.32104649013355513,0.3320682563889274,0.34254990988493,0.35257087896852907,0.3621268311844355,0.3713462960395582,0.38029714866675907
443,6.0,12.485983048748526,2.4784594783273293,0.009524180877120016,0.04715444336614446,0.08647147511437682,0.11828758260548085,0.1449841720966773,0.16812670409908037,0.18871597578446322,0.20742351772263043,0.2245915938814178,0.24041949720412217,0.2551743957669024,0.26899203983548226,0.28204861592495034,0.2944755418457415,0.30628003835667084,0.3174924326447618,0.32815749341466793,0.33844129811913676,0.3482716391700171,0.35769039696843663,0.36682321271777807
443,6.5,12.485983048748526,2.4784594783273293,0.003737464762696982,0.01868732381348491,0.03737464762696982,0.05606197144045474,0.07474929525393964,0.0930943550995887,0.11073755718840982,0.12771933776976754,0.1440252553260317,0.15957299320671012,0.17445497712463606,0.18863221498220806,0.20222745967928277,0.21528114746522484,0.22777739267064098,0.23971041868847914,0.25111777346457786,0.26213665141642406,0.27272661629465317,0.2829555432321272,0.29282776468413513
443,7.0,12.485983048748526,2.4784594783273293,0.0011408798927861731,0.005704399463930866,0.011408798927861731,0.017113198391792598,0.022817597855723463,0.028521997319654328,0.034226396783585196,0.03993079624751606,0.045635195711446926,0.05133959517537779,0.057043994639308655,0.06274839410323953,0.06845279356717039,0.07415719303110126,0.07986159249503212,0.08556599195896299,0.09127039142289385,0.09697479088682472,0.10267919035075558,0.10838358981468645,0.11408798927861731
443,7.5,12.485983048748526,2.4784594783273293,0.00022095521974213226,0.0011047760987106614,0.002209552197421323,0.003314328296131984,0.004419104394842646,0.005523880493553307,0.006628656592263968,0.007733432690974629,0.008838208789685291,0.009942984888395952,0.011047760987106614,0.012152537085817275,0.013257313184527936,0.014362089283238597,0.015466865381949258,0.01657164148065992,0.017676417579370583,0.018781193678081242,0.019885969776791905,0.020990745875502564,0.022095521974213227
444,5.0,12.144708433419654,2.501453939730048,0.021054360179947364,0.07687376747147448,0.1214385417521964,0.15462479995044678,0.18184162269537874,0.20513596167115383,0.2255809899986027,0.24385662407105702,0.26046127717684886,0.27578964654431054,0.290147118350108,0.30363020615007424,0.31633254249837583,0.32840105848001233,0.33985592110665036,0.35079508443495633,0.36121710796409695,0.3711608852165721,0.3806912387298816,0.3898081685040255,0.3986096285956701
444,5.5,12.144708433419654,2.501453939730048,0.015067638716628997,0.06081074267901464,0.10119086203891368,0.13266292424550166,0.1590989955387689,0.1820634598237115,0.20243358210782725,0.2207841222236147,0.23757315943607274,0.2532227604893669,0.26785536795433035,0.28158045989429603,0.2944887878617638,0.30668118691506663,0.3182383251008711,0.3292970499983434,0.3398861716241503,0.35002297598829163,0.3597420351107673,0.3690246224807441,0.37794276313988845
444,6.0,12.144708433419654,2.501453939730048,0.009454006969143032,0.0467053585190499,0.08523299380728691,0.11637950282554238,0.14268016704047665,0.165595654297086,0.18599458659786836,0.2044329972644889,0.22130270252361342,0.2369695895869076,0.2516799840968708,0.26557217413350276,0.2787066607318032,0.29113530192177217,0.30288978872174277,0.31411849271754805,0.324926570470021,0.33528665246332845,0.34516992868080376,0.35462681665161344,0.3637221389132574
444,6.5,12.144708433419654,2.501453939730048,0.0037971601966571736,0.01898580098328587,0.03797160196657174,0.056957402949857606,0.07592447742231019,0.09447092565143049,0.11230144496638592,0.12927630678634347,0.14546753615296967,0.16099469463543084,0.1758361747212271,0.19000494091785833,0.20356293476115775,0.21658074079195855,0.22907996652276064,0.24101451592689746,0.2524809025602021,0.263471923918508,0.2740682480484815,0.28427131545095596,0.29417619918093124
444,7.0,12.144708433419654,2.501453939730048,0.0012013776949969966,0.006006888474984983,0.012013776949969966,0.018020665424954948,0.02402755389993993,0.030034442374924916,0.036041330849909896,0.04204821932489488,0.04805510779987986,0.05406199627486485,0.06006888474984983,0.06607577322483481,0.07208266169981979,0.07808955017480478,0.08409643864978976,0.09010332712477474,0.09611021559975973,0.10211710407474471,0.1081239925497297,0.11413088102471468,0.12013776949969966
444,7.5,12.144708433419654,2.501453939730048,0.00024776614333271393,0.0012388307166635696,0.0024776614333271393,0.0037164921499907087,0.004955322866654279,0.006194153583317848,0.007432984299981417,0.008671815016644987,0.009910645733308557,0.011149476449972126,0.012388307166635696,0.013627137883299266,0.014865968599962835,0.016104799316626405,0.017343630033289974,0.018582460749953542,0.019821291466617114,0.021060122183280683,0.02229895289994425,0.023537783616607823,0.024776614333271392
445,5.0,12.433896764157472,2.677831942627102,0.02210168418425274,0.08008930772813193,0.12617075613267706,0.16028515160093387,0.18820979706386384,0.2120952006988771,0.23301585562221674,0.2516794662234763,0.26872524937067577,0.2844667257181297,0.2991778453521324,0.3129803638665924,0.3260173440843523,0.3383283565734323,0.35007320555083754,0.36123210573255776,0.3718294082373747,0.3819609955954914,0.3916436092010702,0.4009320390713701,0.40985520215994425
445,5.5,12.433896764157472,2.677831942627102,0.015788656640093508,0.0632657285398156,0.10499898029690101,0.13738140244180844,0.16455420711235302,0.18812152425828013,0.20898282332958934,0.22773166284658491,0.24503769857576393,0.26110943697169486,0.2761173358658497,0.2901496680638121,0.30336167194781555,0.3158127033698904,0.3276443032079555,0.3389721392762239,0.34977794823560926,0.36011804204829434,0.3699848109896599,0.37939804034371605,0.3884627443102089
445,6.0,12.433896764157472,2.677831942627102,0.009906339509385834,0.048738764241599626,0.08857415067863524,0.1206217449402941,0.1476347453938337,0.17118227725575066,0.19206488355599388,0.21095830784075587,0.2282993483031836,0.24440456948743938,0.25952509230595966,0.27375832123387117,0.2871955729666055,0.2998642425127919,0.311866300182329,0.3233919890906988,0.33444587507267287,0.34495033893713456,0.3549936534896675,0.36460625762874893,0.3738231560876275
445,6.5,12.433896764157472,2.677831942627102,0.003970754306343162,0.01985377153171581,0.03970754306343162,0.05956131459514743,0.0793633399994521,0.09866464552380778,0.11711518383572735,0.13464951130348496,0.15140308102530387,0.16743372690829064,0.18268665893518646,0.19726689130573744,0.2111729020750197,0.22452796878186573,0.23726056001485418,0.2494802558085028,0.26118096838311616,0.2724448827645825,0.28329026229198817,0.293750589753658,0.30387304544223154
445,7.0,12.433896764157472,2.677831942627102,0.0012479948375628182,0.006239974187814091,0.012479948375628182,0.018719922563442275,0.024959896751256365,0.031199870939070458,0.03743984512688455,0.04367981931469864,0.04991979350251273,0.05615976769032682,0.062399741878140916,0.06863971606595501,0.0748796902537691,0.0811196644415832,0.08735963862939727,0.09359961281721137,0.09983958700502546,0.10607956119283955,0.11231953538065365,0.11855950956846774,0.12479948375628183
445,7.5,12.433896764157472,2.677831942627102,0.00025873063705570624,0.001293653185278531,0.002587306370557062,0.0038809595558355935,0.005174612741114124,0.006468265926392656,0.007761919111671187,0.009055572296949718,0.010349225482228249,0.01164287866750678,0.012936531852785312,0.014230185038063843,0.015523838223342374,0.016817491408620905,0.018111144593899436,0.019404797779177967,0.020698450964456497,0.02199210414973503,0.02328575733501356,0.02457941052029209,0.025873063705570624
446,5.0,13.18092008406479,1.7984346530685158,0.015686653181952167,0.0606730837644715,0.09914721039203928,0.12866348861083723,0.1528719392577986,0.1737281847473649,0.192144984397711,0.20869764085258632,0.223802892776191,0.237734161389671,0.2506957502820609,0.2628075988737892,0.27419472876411577,0.2849394712501144,0.2951394041653538,0.3048839738572721,0.3141660652755049,0.32309545348281715,0.3317300753178903,0.3400892430602848,0.34808147749102997
446,5.5,13.18092008406479,1.7984346530685158,0.01117164550786213,0.04850228189829544,0.08310175538456847,0.11089720785094986,0.1343646768242481,0.15481536444304403,0.1729079210839271,0.18917190978116138,0.204107416931787,0.2179441570189972,0.23085289125153735,0.24291493449071486,0.2543447546832278,0.2652063872823557,0.2755567526910137,0.28546293566978037,0.29491985403982396,0.3039712145390972,0.312726792230365,0.32123232672311275,0.3293882073122389
446,6.0,13.18092008406479,1.7984346530685158,0.007096754520598071,0.035483772602990356,0.06792941870038523,0.0953935131069392,0.11883455475031256,0.1393218340566968,0.15762072715814723,0.17414695628309768,0.1893182765315146,0.203381681794619,0.21652419625341776,0.22885661140644217,0.24048057083032637,0.25148348800097575,0.26198428590305234,0.2720236219672098,0.2816147098584105,0.2908032891861399,0.2996706748117053,0.3082514255511623,0.3165252126891841
446,6.5,13.18092008406479,1.7984346530685158,0.002787066871309068,0.013935334356545337,0.027870668713090675,0.041806003069636014,0.05574133742618135,0.06967667178272668,0.08360285821737495,0.09728001788926949,0.11059024424951465,0.12349694561052214,0.13607432178323492,0.14829086325889634,0.16009778112072207,0.17150015754754377,0.18255084719921125,0.1932091926450708,0.20349857190774828,0.21347590539015887,0.22316863685799376,0.23257371700395393,0.2416616691908155
446,7.0,13.18092008406479,1.7984346530685158,0.0008538060437270667,0.004269030218635333,0.008538060437270666,0.012807090655906,0.017076120874541332,0.021345151093176667,0.025614181311812,0.02988321153044733,0.034152241749082664,0.038421271967718,0.042690302186353335,0.04695933240498867,0.051228362623624,0.05549739284225933,0.05976642306089466,0.06403545327953,0.06830448349816533,0.07257351371680067,0.076842543935436,0.08111157415407133,0.08538060437270667
446,7.5,13.18092008406479,1.7984346530685158,0.0001656790299137046,0.000828395149568523,0.001656790299137046,0.0024851854487055692,0.003313580598274092,0.004141975747842615,0.0049703708974111385,0.005798766046979661,0.006627161196548184,0.007455556346116707,0.00828395149568523,0.009112346645253754,0.009940741794822277,0.010769136944390799,0.011597532093959322,0.012425927243527845,0.013254322393096369,0.014082717542664892,0.014911112692233414,0.015739507841801937,0.01656790299137046
447,5.0,14.451118664696988,1.8977373561783784,0.0158048921749469,0.061387220877956665,0.10053746830099448,0.13067586817292387,0.15539064085268922,0.17664567165183556,0.19544635564678206,0.21232903950101406,0.22771586678617203,0.24191681732297757,0.25515315960187984,0.26749423121435617,0.27911235646863647,0.29008503031990124,0.3004785313482389,0.3103825905543846,0.3198420734387061,0.3289252979222175,0.33766897214158326,0.34613121731318874,0.3542457548569453
447,5.5,14.451118664696988,1.8977373561783784,0.011243906194396094,0.049116506527420466,0.08432062925903606,0.1126695074685763,0.1366195273011668,0.15746974892654192,0.175949236725675,0.19255558988446114,0.20775071912259396,0.22187009602236749,0.2350411793916442,0.2473384051742158,0.2589789631786799,0.27004238770114275,0.2805867999579896,0.2906458490744961,0.3002827546193621,0.3095077132972166,0.31837374797213036,0.32699506173594817,0.33528090391747195
447,6.0,14.451118664696988,1.8977373561783784,0.007128516206132502,0.035642581030662514,0.06855550423214225,0.09652812404087247,0.12045775046420498,0.14139260473800078,0.1600903020161944,0.1769678875181119,0.19243730811076476,0.20680038625117134,0.22021211184969242,0.23281319943020815,0.2446862423002134,0.2559066960739628,0.2666275113208913,0.27685276672285053,0.286627327780208,0.29601135505027487,0.3050344189764752,0.31375566044565717,0.32214856802578545
447,6.5,14.451118664696988,1.8977373561783784,0.0027928773978825525,0.013964386989412762,0.027928773978825525,0.04189316096823829,0.05585754795765105,0.0698219349470638,0.08378632193647657,0.09757328626534477,0.11100336593219803,0.12405616752777837,0.13675718281365828,0.14912986421048446,0.1610875397289104,0.17266895684652633,0.18388227292703543,0.1947234092885861,0.20519338560164127,0.21533094934379107,0.22517994634494023,0.23473119957092267,0.24396635495340616
