438,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,22.0,27.0,44.0,49.0,50.0,50.0,61.0,43.0,55.0,43.0,27.0,29.0,16.0,17.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,12.0,13.0,13.0,15.0,18.0,15.0,9.0,7.0,4.0,4.0,3.0,0.0,0.0,0.0
438,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,5.0,1817.0,827.0,951.0,937.0,719.0,648.0,690.0,452.0,518.0,427.0,397.0,303.0,282.0,260.0,232.0,175.0,167.0,169.0,131.0,136.0,98.0,101.0,89.0,68.0,87.0,57.0,47.0,45.0,40.0,37.0,35.0,29.0,26.0,23.0,17.0,19.0,16.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,5.5,0.0,0.0,0.0,0.0,241.0,302.0,480.0,420.0,553.0,561.0,616.0,492.0,394.0,356.0,339.0,254.0,195.0,177.0,148.0,137.0,118.0,103.0,97.0,72.0,89.0,58.0,49.0,45.0,41.0,36.0,35.0,29.0,28.0,23.0,17.0,19.0,16.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,63.0,89.0,131.0,141.0,177.0,168.0,165.0,190.0,158.0,115.0,118.0,81.0,72.0,56.0,57.0,39.0,35.0,30.0,29.0,24.0,19.0,19.0,16.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,33.0,28.0,35.0,56.0,49.0,64.0,58.0,69.0,55.0,41.0,39.0,17.0,25.0,15.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,12.0,14.0,15.0,15.0,19.0,19.0,10.0,9.0,4.0,1.0,0.0,1.0,3.0,0.0
439,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,5.0,1735.0,813.0,874.0,860.0,596.0,600.0,549.0,424.0,454.0,333.0,381.0,261.0,241.0,220.0,201.0,192.0,151.0,143.0,136.0,121.0,89.0,91.0,55.0,70.0,55.0,45.0,51.0,41.0,40.0,37.0,31.0,22.0,31.0,17.0,16.0,15.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,5.5,0.0,0.0,0.0,198.0,220.0,363.0,494.0,404.0,564.0,509.0,538.0,436.0,383.0,312.0,274.0,227.0,181.0,159.0,148.0,136.0,95.0,97.0,54.0,75.0,58.0,42.0,51.0,41.0,40.0,40.0,30.0,24.0,31.0,17.0,15.0,16.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,53.0,86.0,124.0,141.0,148.0,192.0,179.0,172.0,171.0,105.0,105.0,98.0,65.0,56.0,55.0,38.0,44.0,32.0,27.0,28.0,20.0,16.0,18.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,20.0,25.0,33.0,39.0,55.0,51.0,49.0,57.0,37.0,65.0,40.0,29.0,23.0,12.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,8.0,16.0,7.0,18.0,11.0,18.0,14.0,8.0,2.0,7.0,3.0,2.0,1.0,0.0,0.0
440,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,5.0,1630.0,771.0,885.0,822.0,646.0,572.0,624.0,433.0,479.0,386.0,358.0,278.0,280.0,218.0,218.0,181.0,146.0,154.0,133.0,136.0,101.0,65.0,86.0,68.0,59.0,56.0,54.0,47.0,44.0,31.0,20.0,29.0,23.0,22.0,21.0,8.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,5.5,0.0,0.0,0.0,154.0,248.0,308.0,478.0,515.0,557.0,548.0,521.0,476.0,397.0,343.0,270.0,228.0,181.0,164.0,143.0,143.0,112.0,65.0,96.0,62.0,69.0,56.0,54.0,46.0,46.0,29.0,22.0,29.0,22.0,23.0,21.0,8.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,65.0,93.0,116.0,124.0,155.0,175.0,190.0,179.0,150.0,150.0,109.0,85.0,90.0,52.0,52.0,63.0,30.0,23.0,28.0,26.0,24.0,24.0,8.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,33.0,53.0,34.0,50.0,67.0,55.0,42.0,64.0,58.0,35.0,36.0,16.0,19.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,5.0,12.0,14.0,12.0,14.0,13.0,9.0,16.0,11.0,1.0,3.0,1.0,0.0,0.0,0.0
441,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,5.0,1690.0,799.0,855.0,854.0,609.0,590.0,546.0,424.0,441.0,356.0,354.0,266.0,241.0,212.0,197.0,184.0,157.0,144.0,137.0,114.0,92.0,87.0,59.0,67.0,54.0,44.0,52.0,41.0,39.0,37.0,28.0,29.0,25.0,18.0,15.0,13.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,5.5,0.0,0.0,0.0,218.0,240.0,381.0,503.0,406.0,576.0,520.0,531.0,425.0,367.0,306.0,283.0,204.0,180.0,163.0,144.0,132.0,94.0,96.0,58.0,72.0,57.0,45.0,51.0,41.0,40.0,37.0,28.0,29.0,26.0,18.0,15.0,13.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,54.0,97.0,124.0,142.0,149.0,194.0,191.0,162.0,170.0,103.0,103.0,92.0,68.0,51.0,53.0,38.0,47.0,31.0,30.0,26.0,19.0,15.0,15.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,18.0,28.0,38.0,37.0,55.0,53.0,52.0,56.0,37.0,60.0,39.0,27.0,23.0,13.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,7.0,15.0,9.0,21.0,10.0,16.0,12.0,9.0,2.0,6.0,3.0,2.0,1.0,0.0,0.0
442,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,5.0,1574.0,778.0,807.0,855.0,620.0,544.0,590.0,409.0,416.0,361.0,317.0,278.0,277.0,200.0,190.0,173.0,147.0,133.0,123.0,128.0,102.0,94.0,83.0,82.0,48.0,63.0,56.0,29.0,41.0,26.0,23.0,21.0,19.0,19.0,20.0,7.0,11.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,5.5,0.0,0.0,0.0,279.0,302.0,352.0,529.0,470.0,594.0,539.0,505.0,401.0,408.0,282.0,234.0,229.0,181.0,139.0,129.0,131.0,106.0,103.0,85.0,80.0,53.0,64.0,57.0,28.0,41.0,29.0,23.0,21.0,19.0,19.0,20.0,7.0,11.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,63.0,83.0,127.0,140.0,175.0,180.0,181.0,176.0,153.0,128.0,124.0,88.0,75.0,75.0,39.0,35.0,38.0,23.0,23.0,21.0,18.0,20.0,9.0,10.0,10.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,23.0,33.0,46.0,65.0,59.0,61.0,58.0,53.0,42.0,42.0,26.0,27.0,21.0,9.0,14.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,9.0,13.0,6.0,15.0,12.0,13.0,15.0,13.0,8.0,5.0,1.0,0.0,2.0,0.0,0.0
443,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,5.0,1940.0,956.0,1054.0,1021.0,742.0,733.0,698.0,542.0,585.0,418.0,404.0,364.0,291.0,278.0,262.0,238.0,195.0,171.0,153.0,140.0,140.0,118.0,90.0,84.0,75.0,65.0,49.0,45.0,54.0,32.0,28.0,28.0,33.0,25.0,23.0,21.0,16.0,21.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,5.5,0.0,0.0,0.0,0.0,24.0,228.0,358.0,354.0,548.0,514.0,601.0,522.0,474.0,407.0,378.0,309.0,238.0,214.0,173.0,148.0,145.0,140.0,94.0,85.0,82.0,71.0,45.0,47.0,56.0,32.0,29.0,27.0,34.0,24.0,23.0,22.0,16.0,21.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,76.0,94.0,131.0,154.0,171.0,193.0,205.0,169.0,153.0,111.0,112.0,93.0,55.0,55.0,45.0,34.0,27.0,35.0,25.0,27.0,19.0,20.0,21.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,30.0,36.0,33.0,47.0,56.0,58.0,54.0,48.0,45.0,45.0,35.0,23.0,31.0,21.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
444,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,13.0,16.0,16.0,18.0,15.0,15.0,10.0,6.0,8.0,6.0,0.0,0.0,1.0
444,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,5.0,2082.0,938.0,1043.0,1034.0,790.0,687.0,684.0,509.0,570.0,473.0,438.0,372.0,315.0,277.0,249.0,228.0,191.0,154.0,163.0,111.0,116.0,114.0,97.0,79.0,82.0,62.0,54.0,41.0,54.0,43.0,39.0,45.0,20.0,30.0,19.0,20.0,12.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,5.5,0.0,0.0,0.0,0.0,17.0,211.0,336.0,338.0,507.0,513.0,586.0,563.0,486.0,435.0,360.0,316.0,241.0,195.0,180.0,140.0,125.0,122.0,94.0,90.0,81.0,66.0,55.0,39.0,60.0,43.0,37.0,46.0,21.0,29.0,19.0,21.0,12.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,59.0,89.0,117.0,140.0,195.0,165.0,176.0,155.0,160.0,118.0,114.0,86.0,61.0,48.0,59.0,45.0,42.0,28.0,27.0,19.0,24.0,13.0,18.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,29.0,35.0,37.0,46.0,50.0,60.0,73.0,59.0,53.0,36.0,42.0,22.0,19.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,9.0,12.0,5.0,9.0,9.0,16.0,10.0,12.0,4.0,3.0,5.0,1.0,1.0
445,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,5.0,2704.0,1303.0,1429.0,1469.0,1024.0,996.0,954.0,767.0,750.0,589.0,597.0,506.0,395.0,377.0,336.0,299.0,291.0,217.0,208.0,176.0,171.0,140.0,117.0,138.0,111.0,101.0,87.0,81.0,60.0,63.0,59.0,35.0,41.0,24.0,28.0,26.0,19.0,21.0,11.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,282.0,344.0,461.0,487.0,549.0,542.0,515.0,463.0,419.0,335.0,265.0,226.0,201.0,165.0,127.0,147.0,111.0,109.0,87.0,88.0,62.0,64.0,61.0,34.0,40.0,27.0,27.0,27.0,17.0,23.0,11.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,52.0,71.0,112.0,127.0,161.0,185.0,175.0,187.0,170.0,134.0,129.0,110.0,78.0,84.0,45.0,36.0,36.0,30.0,31.0,13.0,26.0,13.0,12.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,28.0,38.0,58.0,57.0,58.0,60.0,54.0,51.0,39.0,41.0,26.0,20.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,3.0,8.0,6.0,13.0,13.0,8.0,13.0,8.0,11.0,5.0,4.0
446,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,5.0,1904.0,878.0,972.0,1000.0,646.0,640.0,728.0,511.0,535.0,398.0,416.0,300.0,297.0,304.0,245.0,219.0,214.0,150.0,118.0,109.0,110.0,108.0,77.0,71.0,70.0,58.0,52.0,43.0,39.0,32.0,30.0,26.0,28.0,28.0,15.0,13.0,25.0,11.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,5.5,0.0,0.0,0.0,0.0,144.0,225.0,433.0,411.0,560.0,528.0,562.0,499.0,452.0,402.0,377.0,279.0,240.0,199.0,138.0,123.0,117.0,108.0,87.0,73.0,74.0,59.0,54.0,43.0,41.0,30.0,32.0,25.0,27.0,30.0,14.0,14.0,25.0,11.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,84.0,79.0,123.0,150.0,167.0,181.0,165.0,183.0,158.0,120.0,112.0,84.0,69.0,54.0,54.0,34.0,32.0,33.0,30.0,26.0,17.0,16.0,24.0,12.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,20.0,30.0,47.0,39.0,47.0,57.0,52.0,48.0,54.0,51.0,27.0,29.0,26.0,16.0,15.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,15.0,17.0,18.0,18.0,13.0,15.0,13.0,11.0,5.0,0.0,0.0,0.0,0.0
447,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,5.0,2763.0,1317.0,1393.0,1422.0,1062.0,1004.0,975.0,746.0,760.0,602.0,576.0,499.0,402.0,387.0,337.0,303.0,291.0,219.0,197.0,182.0,166.0,144.0,117.0,135.0,111.0,108.0,80.0,87.0,60.0,63.0,61.0,31.0,40.0,31.0,24.0,22.0,22.0,20.0,18.0,10.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,283.0,346.0,452.0,472.0,551.0,548.0,518.0,470.0,418.0,337.0,260.0,228.0,199.0,170.0,131.0,146.0,108.0,111.0,81.0,92.0,67.0,63.0,59.0,35.0,38.0,33.0,24.0,20.0,24.0,20.0,18.0,10.0,13.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
448,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,48.0,71.0,111.0,127.0,163.0,180.0,177.0,185.0,174.0,130.0,126.0,114.0,75.0,83.0,49.0,39.0,37.0,27.0,24.0,23.0,21.0,20.0,7.0,15.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
448,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,27.0,35.0,62.0,55.0,61.0,55.0,57.0,47.0,43.0,39.0,30.0,20.0,15.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
448,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,10.0,7.0,11.0,15.0,12.0,12.0,12.0,9.0,5.0,3.0
448,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,5.0,1506.0,695.0,851.0,802.0,553.0,511.0,572.0,425.0,464.0,343.0,323.0,267.0,258.0,197.0,192.0,157.0,148.0,111.0,118.0,111.0,95.0,79.0,77.0,63.0,53.0,42.0,47.0,47.0,37.0,41.0,27.0,18.0,24.0,22.0,14.0,12.0,15.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,5.5,0.0,0.0,55.0,262.0,304.0,365.0,543.0,485.0,598.0,566.0,465.0,421.0,355.0,300.0,229.0,193.0,167.0,138.0,129.0,117.0,92.0,88.0,76.0,69.0,53.0,43.0,45.0,49.0,38.0,42.0,26.0,19.0,24.0,22.0,14.0,11.0,16.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.0,65.0,97.0,127.0,148.0,195.0,173.0,167.0,156.0,156.0,110.0,110.0,82.0,59.0,41.0,54.0,47.0,42.0,31.0,21.0,24.0,20.0,18.0,12.0,15.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,35.0,37.0,38.0,43.0,53.0,64.0,64.0,60.0,45.0,49.0,28.0,24.0,15.0,18.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,10.0,14.0,9.0,15.0,6.0,14.0,14.0,10.0,13.0,5.0,2.0,6.0,0.0,1.0,0.0,0.0
449,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
