374,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,65.0,99.0,127.0,127.0,176.0,206.0,159.0,172.0,157.0,137.0,89.0,91.0,59.0,56.0,45.0,43.0,39.0,34.0,26.0,26.0,19.0,22.0,19.0,16.0,15.0,9.0,13.0,6.0,9.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,14.0,32.0,33.0,50.0,54.0,69.0,55.0,51.0,46.0,38.0,31.0,31.0,26.0,20.0,17.0,14.0,11.0,9.0,10.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,11.0,8.0,20.0,26.0,17.0,24.0,9.0,21.0,13.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
374,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,2.0,5.0,3.0,1.0,2.0,2.0
375,5.0,1774.0,846.0,938.0,887.0,662.0,617.0,618.0,414.0,516.0,377.0,344.0,315.0,278.0,242.0,209.0,197.0,178.0,166.0,108.0,97.0,98.0,90.0,90.0,85.0,75.0,60.0,56.0,57.0,29.0,31.0,28.0,26.0,26.0,19.0,13.0,11.0,12.0,6.0,23.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,5.5,0.0,0.0,0.0,59.0,239.0,291.0,436.0,412.0,599.0,518.0,508.0,491.0,426.0,333.0,291.0,247.0,217.0,185.0,132.0,111.0,110.0,85.0,99.0,84.0,77.0,62.0,54.0,61.0,31.0,29.0,30.0,24.0,28.0,19.0,13.0,11.0,12.0,6.0,22.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,64.0,103.0,124.0,165.0,178.0,159.0,183.0,148.0,142.0,135.0,108.0,90.0,64.0,66.0,43.0,39.0,27.0,28.0,27.0,21.0,12.0,13.0,13.0,7.0,20.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,28.0,45.0,36.0,70.0,54.0,60.0,60.0,59.0,42.0,37.0,31.0,18.0,9.0,15.0,15.0,16.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,7.0,11.0,12.0,12.0,17.0,17.0,17.0,13.0,5.0,11.0,3.0,2.0,4.0,0.0,0.0
375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,5.0,2974.0,1373.0,1626.0,1545.0,1103.0,1000.0,1087.0,761.0,778.0,664.0,597.0,495.0,454.0,379.0,345.0,353.0,273.0,259.0,208.0,194.0,181.0,179.0,119.0,97.0,99.0,96.0,90.0,77.0,81.0,70.0,46.0,53.0,44.0,31.0,26.0,27.0,22.0,24.0,14.0,12.0,10.0,10.0,11.0,21.0,11.0,3.0,0.0,0.0,0.0
376,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,301.0,419.0,430.0,547.0,508.0,509.0,517.0,425.0,380.0,291.0,248.0,222.0,192.0,150.0,109.0,104.0,87.0,103.0,81.0,87.0,68.0,48.0,55.0,46.0,30.0,26.0,26.0,24.0,23.0,15.0,12.0,10.0,10.0,11.0,21.0,11.0,3.0,0.0,0.0,0.0
376,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,63.0,88.0,124.0,164.0,173.0,176.0,179.0,144.0,143.0,129.0,132.0,91.0,58.0,70.0,49.0,38.0,29.0,30.0,23.0,24.0,16.0,11.0,12.0,10.0,10.0,22.0,11.0,3.0,0.0,0.0,0.0
376,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,31.0,43.0,33.0,65.0,64.0,64.0,60.0,55.0,43.0,36.0,33.0,21.0,11.0,13.0,12.0,20.0,15.0,5.0,0.0,0.0,0.0
376,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,7.0,12.0,11.0,16.0,20.0,15.0,14.0,9.0,11.0,8.0
376,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377,5.0,1389.0,650.0,699.0,703.0,500.0,450.0,508.0,361.0,350.0,279.0,269.0,228.0,201.0,197.0,183.0,145.0,145.0,123.0,88.0,79.0,75.0,64.0,66.0,39.0,49.0,44.0,32.0,32.0,31.0,21.0,29.0,15.0,21.0,19.0,21.0,12.0,15.0,13.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,5.5,0.0,77.0,261.0,341.0,368.0,476.0,608.0,480.0,532.0,449.0,422.0,342.0,293.0,215.0,232.0,170.0,156.0,134.0,102.0,82.0,71.0,72.0,69.0,40.0,48.0,46.0,30.0,34.0,31.0,21.0,29.0,15.0,21.0,19.0,21.0,12.0,15.0,13.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,60.0,91.0,152.0,165.0,183.0,193.0,195.0,167.0,123.0,106.0,96.0,63.0,58.0,59.0,34.0,29.0,39.0,19.0,32.0,16.0,22.0,18.0,18.0,15.0,16.0,14.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,24.0,32.0,32.0,56.0,50.0,60.0,55.0,43.0,36.0,41.0,37.0,12.0,22.0,21.0,20.0,11.0,11.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,12.0,14.0,19.0,21.0,21.0,18.0,24.0,17.0,10.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
377,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
378,5.0,1607.0,761.0,896.0,832.0,601.0,542.0,618.0,367.0,472.0,379.0,362.0,267.0,244.0,214.0,213.0,178.0,146.0,147.0,119.0,105.0,94.0,88.0,80.0,71.0,53.0,59.0,43.0,43.0,40.0,27.0,34.0,28.0,26.0,18.0,17.0,14.0,17.0,13.0,7.0,5.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
378,5.5,0.0,0.0,0.0,246.0,302.0,347.0,499.0,456.0,564.0,587.0,544.0,453.0,382.0,286.0,248.0,219.0,163.0,160.0,139.0,117.0,98.0,90.0,85.0,73.0,55.0,59.0,44.0,43.0,42.0,27.0,34.0,27.0,26.0,19.0,14.0,17.0,17.0,13.0,7.0,5.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
378,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,104.0,128.0,145.0,162.0,175.0,199.0,181.0,142.0,130.0,111.0,91.0,72.0,53.0,54.0,39.0,37.0,31.0,29.0,25.0,20.0,17.0,15.0,17.0,15.0,7.0,5.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
378,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,23.0,42.0,54.0,50.0,46.0,61.0,56.0,60.0,55.0,41.0,38.0,24.0,19.0,20.0,18.0,7.0,7.0,8.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
378,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.0,9.0,12.0,16.0,26.0,27.0,13.0,17.0,9.0,17.0,6.0,4.0,0.0,0.0,0.0,0.0
378,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0
379,5.0,1217.0,596.0,662.0,595.0,489.0,419.0,423.0,365.0,358.0,284.0,272.0,224.0,181.0,157.0,145.0,137.0,138.0,109.0,98.0,81.0,86.0,83.0,58.0,51.0,43.0,44.0,25.0,37.0,25.0,25.0,25.0,23.0,12.0,14.0,17.0,17.0,8.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,5.5,19.0,201.0,285.0,399.0,424.0,475.0,568.0,492.0,560.0,438.0,392.0,326.0,240.0,199.0,158.0,154.0,137.0,124.0,108.0,83.0,86.0,89.0,54.0,51.0,48.0,45.0,26.0,35.0,25.0,27.0,24.0,24.0,12.0,13.0,18.0,17.0,8.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,80.0,91.0,119.0,134.0,189.0,177.0,167.0,164.0,154.0,134.0,103.0,91.0,66.0,60.0,58.0,31.0,32.0,32.0,28.0,22.0,27.0,13.0,13.0,14.0,20.0,8.0,11.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,26.0,36.0,40.0,70.0,52.0,72.0,43.0,52.0,52.0,51.0,34.0,20.0,13.0,18.0,18.0,15.0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,11.0,13.0,14.0,24.0,20.0,18.0,22.0,12.0,9.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
379,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0
380,5.0,1590.0,674.0,816.0,761.0,528.0,533.0,523.0,390.0,420.0,391.0,298.0,250.0,245.0,185.0,185.0,166.0,140.0,129.0,111.0,97.0,93.0,95.0,60.0,65.0,50.0,48.0,43.0,36.0,38.0,31.0,17.0,16.0,15.0,24.0,13.0,16.0,7.0,10.0,15.0,11.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,5.5,0.0,0.0,102.0,308.0,278.0,368.0,522.0,471.0,559.0,561.0,518.0,402.0,325.0,260.0,226.0,187.0,179.0,130.0,136.0,98.0,94.0,96.0,65.0,68.0,52.0,45.0,42.0,42.0,37.0,30.0,19.0,16.0,15.0,23.0,14.0,16.0,7.0,10.0,15.0,11.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.0,68.0,100.0,137.0,163.0,185.0,166.0,165.0,147.0,150.0,119.0,97.0,77.0,63.0,42.0,52.0,41.0,33.0,17.0,19.0,16.0,22.0,15.0,18.0,7.0,9.0,15.0,12.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,33.0,40.0,33.0,41.0,60.0,71.0,69.0,42.0,36.0,27.0,36.0,20.0,17.0,12.0,10.0,14.0,13.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,12.0,13.0,15.0,14.0,18.0,13.0,17.0,16.0,10.0,7.0,1.0,0.0,1.0,1.0,0.0
380,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,3.0
381,5.0,2682.0,1219.0,1399.0,1331.0,1029.0,916.0,1048.0,710.0,719.0,596.0,581.0,422.0,443.0,346.0,398.0,269.0,275.0,217.0,208.0,191.0,148.0,157.0,118.0,109.0,99.0,85.0,87.0,75.0,48.0,62.0,42.0,45.0,42.0,29.0,38.0,22.0,25.0,23.0,14.0,21.0,16.0,7.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0
381,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,317.0,369.0,445.0,482.0,532.0,552.0,561.0,490.0,407.0,298.0,247.0,232.0,173.0,162.0,144.0,126.0,96.0,93.0,89.0,72.0,55.0,61.0,46.0,44.0,43.0,29.0,37.0,23.0,25.0,23.0,14.0,20.0,17.0,7.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0
381,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,53.0,94.0,124.0,147.0,159.0,182.0,176.0,191.0,147.0,137.0,115.0,93.0,76.0,56.0,56.0,47.0,31.0,34.0,27.0,27.0,20.0,17.0,18.0,19.0,8.0,5.0,10.0,8.0,0.0,0.0,0.0,0.0
381,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,22.0,37.0,52.0,47.0,45.0,62.0,57.0,56.0,60.0,51.0,37.0,19.0,27.0,22.0,11.0,9.0,8.0,9.0,1.0,0.0,0.0,0.0
381,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,5.0,11.0,20.0,20.0,19.0,20.0,11.0,12.0,14.0,6.0,3.0
381,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,5.0,1353.0,632.0,708.0,649.0,539.0,428.0,475.0,372.0,352.0,304.0,262.0,232.0,187.0,183.0,170.0,151.0,119.0,117.0,107.0,99.0,72.0,61.0,65.0,48.0,49.0,50.0,33.0,30.0,25.0,22.0,26.0,21.0,21.0,15.0,12.0,13.0,6.0,12.0,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,5.5,0.0,106.0,273.0,380.0,416.0,451.0,585.0,511.0,581.0,437.0,400.0,328.0,277.0,224.0,197.0,173.0,133.0,123.0,112.0,103.0,79.0,62.0,70.0,50.0,48.0,52.0,32.0,29.0,26.0,23.0,26.0,21.0,21.0,15.0,12.0,13.0,6.0,12.0,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,52.0,87.0,114.0,134.0,167.0,180.0,149.0,175.0,169.0,137.0,119.0,103.0,77.0,56.0,55.0,36.0,34.0,27.0,29.0,27.0,20.0,21.0,15.0,13.0,12.0,7.0,11.0,11.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,28.0,37.0,48.0,52.0,53.0,50.0,46.0,50.0,43.0,40.0,32.0,24.0,19.0,15.0,12.0,8.0,13.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,18.0,20.0,17.0,21.0,15.0,15.0,20.0,15.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
382,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0
383,5.0,3004.0,1364.0,1646.0,1490.0,1090.0,1091.0,999.0,743.0,895.0,666.0,577.0,521.0,456.0,357.0,362.0,336.0,260.0,244.0,222.0,199.0,205.0,146.0,147.0,128.0,113.0,103.0,78.0,70.0,64.0,71.0,44.0,36.0,44.0,34.0,36.0,38.0,26.0,27.0,10.0,10.0,11.0,13.0,12.0,12.0,12.0,10.0,0.0,0.0,0.0
383,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,290.0,397.0,471.0,549.0,510.0,553.0,494.0,425.0,361.0,302.0,257.0,238.0,167.0,172.0,123.0,134.0,105.0,84.0,72.0,68.0,71.0,48.0,35.0,43.0,36.0,36.0,38.0,26.0,27.0,10.0,10.0,11.0,13.0,12.0,12.0,12.0,10.0,0.0,0.0,0.0
383,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,61.0,90.0,140.0,148.0,169.0,176.0,204.0,162.0,163.0,129.0,111.0,83.0,65.0,48.0,37.0,50.0,32.0,43.0,27.0,28.0,13.0,9.0,13.0,13.0,12.0,11.0,12.0,11.0,0.0,0.0,0.0
383,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,26.0,29.0,35.0,34.0,50.0,72.0,52.0,52.0,67.0,41.0,39.0,19.0,13.0,12.0,19.0,8.0,14.0,11.0,2.0,0.0,0.0
383,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,9.0,7.0,10.0,14.0,21.0,15.0,21.0,16.0,12.0,10.0,6.0
383,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
384,5.0,1309.0,625.0,723.0,682.0,502.0,471.0,497.0,337.0,343.0,253.0,281.0,215.0,200.0,195.0,174.0,145.0,141.0,106.0,106.0,98.0,69.0,68.0,59.0,49.0,50.0,32.0,38.0,36.0,38.0,24.0,26.0,20.0,20.0,18.0,15.0,15.0,9.0,13.0,8.0,7.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
384,5.5,0.0,111.0,282.0,382.0,410.0,515.0,594.0,506.0,535.0,449.0,375.0,316.0,282.0,217.0,204.0,173.0,148.0,115.0,117.0,100.0,74.0,67.0,62.0,49.0,53.0,33.0,38.0,37.0,35.0,27.0,25.0,19.0,21.0,19.0,15.0,15.0,9.0,13.0,8.0,7.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
384,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,50.0,100.0,109.0,135.0,171.0,198.0,167.0,180.0,147.0,141.0,113.0,83.0,67.0,64.0,42.0,50.0,35.0,37.0,28.0,25.0,21.0,22.0,19.0,17.0,15.0,9.0,13.0,8.0,7.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
384,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,24.0,36.0,47.0,52.0,63.0,60.0,51.0,48.0,42.0,33.0,33.0,24.0,23.0,18.0,13.0,12.0,9.0,10.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
384,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,12.0,7.0,17.0,24.0,18.0,21.0,15.0,21.0,13.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0
384,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0
385,5.0,1697.0,810.0,908.0,865.0,651.0,613.0,594.0,401.0,490.0,355.0,359.0,297.0,263.0,241.0,214.0,189.0,171.0,155.0,104.0,104.0,85.0,95.0,87.0,83.0,75.0,54.0,55.0,55.0,29.0,27.0,31.0,24.0,22.0,22.0,13.0,12.0,8.0,10.0,11.0,21.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,5.5,0.0,0.0,0.0,126.0,230.0,323.0,467.0,421.0,599.0,507.0,527.0,464.0,400.0,332.0,276.0,239.0,206.0,185.0,117.0,112.0,98.0,93.0,95.0,81.0,74.0,59.0,54.0,61.0,29.0,27.0,30.0,25.0,22.0,22.0,13.0,12.0,8.0,10.0,11.0,21.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,53.0,74.0,113.0,127.0,174.0,184.0,176.0,159.0,146.0,144.0,132.0,96.0,89.0,59.0,66.0,40.0,35.0,29.0,25.0,23.0,25.0,13.0,12.0,9.0,10.0,10.0,19.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,33.0,47.0,44.0,68.0,57.0,62.0,60.0,53.0,39.0,39.0,27.0,13.0,11.0,14.0,10.0,18.0,15.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
385,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,6.0,10.0,13.0,15.0,16.0,15.0,16.0,13.0,13.0,10.0,3.0,2.0,3.0,0.0,0.0
