385,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.0,15.0,16.0,19.0,20.0,20.0,24.0,23.0,31.0,23.0,20.0,18.0,16.0,11.0,5.0,15.0,6.0,4.0,5.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,5.0,301.0,131.0,186.0,171.0,118.0,126.0,108.0,79.0,89.0,71.0,55.0,74.0,50.0,44.0,55.0,43.0,32.0,25.0,27.0,30.0,28.0,17.0,23.0,16.0,15.0,17.0,11.0,8.0,4.0,6.0,6.0,5.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,5.5,277.0,138.0,179.0,183.0,108.0,119.0,111.0,86.0,101.0,69.0,51.0,72.0,50.0,42.0,54.0,40.0,34.0,32.0,27.0,29.0,28.0,18.0,22.0,17.0,15.0,17.0,11.0,7.0,6.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,6.0,215.0,120.0,143.0,147.0,105.0,113.0,129.0,70.0,104.0,60.0,56.0,55.0,70.0,44.0,47.0,49.0,34.0,29.0,27.0,33.0,25.0,22.0,19.0,19.0,17.0,18.0,9.0,10.0,6.0,5.0,7.0,5.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,6.5,94.0,63.0,88.0,95.0,82.0,92.0,96.0,50.0,95.0,64.0,50.0,61.0,63.0,45.0,51.0,43.0,39.0,29.0,25.0,40.0,18.0,30.0,23.0,20.0,16.0,14.0,12.0,12.0,6.0,4.0,6.0,7.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,7.0,0.0,0.0,0.0,11.0,11.0,9.0,30.0,17.0,35.0,28.0,26.0,33.0,32.0,34.0,43.0,34.0,37.0,25.0,22.0,38.0,25.0,27.0,18.0,22.0,17.0,8.0,10.0,16.0,8.0,8.0,7.0,7.0,4.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,7.0,14.0,6.0,12.0,13.0,18.0,19.0,9.0,11.0,22.0,8.0,13.0,10.0,15.0,8.0,11.0,7.0,8.0,0.0,4.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,5.0,809.0,411.0,522.0,477.0,374.0,373.0,345.0,284.0,294.0,238.0,208.0,213.0,185.0,147.0,157.0,136.0,110.0,97.0,91.0,96.0,76.0,63.0,50.0,38.0,41.0,39.0,36.0,34.0,20.0,28.0,19.0,15.0,7.0,9.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,5.5,643.0,305.0,413.0,435.0,337.0,339.0,342.0,284.0,282.0,220.0,196.0,194.0,177.0,166.0,162.0,142.0,111.0,88.0,85.0,107.0,69.0,70.0,48.0,50.0,41.0,37.0,41.0,35.0,21.0,27.0,20.0,15.0,7.0,9.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,6.0,544.0,290.0,413.0,401.0,317.0,342.0,325.0,263.0,287.0,241.0,201.0,182.0,173.0,163.0,169.0,132.0,126.0,97.0,85.0,110.0,74.0,64.0,46.0,52.0,42.0,39.0,40.0,36.0,22.0,27.0,20.0,15.0,7.0,8.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,6.5,0.0,0.0,0.0,0.0,23.0,72.0,114.0,127.0,172.0,168.0,181.0,162.0,179.0,158.0,179.0,157.0,139.0,101.0,107.0,105.0,88.0,75.0,54.0,49.0,54.0,30.0,44.0,38.0,26.0,27.0,23.0,16.0,9.0,7.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,56.0,43.0,62.0,55.0,71.0,69.0,64.0,63.0,54.0,43.0,50.0,43.0,37.0,34.0,36.0,28.0,9.0,9.0,5.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,4.0,8.0,20.0,22.0,19.0,20.0,24.0,25.0,11.0,11.0,16.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,5.0,877.0,363.0,490.0,482.0,389.0,367.0,391.0,281.0,348.0,254.0,266.0,196.0,181.0,185.0,169.0,137.0,122.0,122.0,110.0,91.0,87.0,69.0,50.0,60.0,52.0,34.0,39.0,30.0,25.0,16.0,22.0,9.0,13.0,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,5.5,678.0,315.0,410.0,427.0,349.0,339.0,353.0,287.0,325.0,251.0,239.0,205.0,189.0,181.0,173.0,138.0,127.0,120.0,105.0,94.0,83.0,70.0,55.0,62.0,53.0,34.0,42.0,30.0,28.0,16.0,22.0,10.0,13.0,6.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,6.0,565.0,291.0,407.0,426.0,291.0,338.0,326.0,290.0,321.0,256.0,246.0,200.0,208.0,178.0,170.0,141.0,123.0,115.0,112.0,94.0,82.0,72.0,53.0,65.0,53.0,37.0,43.0,30.0,29.0,17.0,20.0,12.0,13.0,6.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,6.5,0.0,0.0,0.0,0.0,0.0,56.0,91.0,117.0,170.0,170.0,191.0,187.0,217.0,184.0,198.0,170.0,138.0,106.0,116.0,130.0,96.0,74.0,56.0,66.0,61.0,40.0,45.0,28.0,34.0,18.0,19.0,13.0,16.0,4.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,32.0,32.0,41.0,50.0,63.0,82.0,61.0,67.0,80.0,74.0,62.0,56.0,53.0,41.0,31.0,30.0,14.0,15.0,10.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,8.0,9.0,11.0,16.0,17.0,23.0,27.0,19.0,23.0,18.0,16.0,11.0,6.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,5.0,845.0,480.0,519.0,553.0,422.0,354.0,386.0,306.0,317.0,273.0,257.0,220.0,224.0,184.0,142.0,153.0,128.0,107.0,114.0,93.0,73.0,66.0,51.0,52.0,55.0,37.0,37.0,36.0,23.0,27.0,23.0,14.0,12.0,12.0,10.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,5.5,687.0,362.0,434.0,479.0,383.0,301.0,371.0,292.0,312.0,243.0,255.0,234.0,214.0,191.0,146.0,150.0,133.0,129.0,107.0,96.0,76.0,68.0,56.0,47.0,55.0,40.0,35.0,38.0,24.0,26.0,23.0,16.0,12.0,11.0,11.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,6.0,555.0,319.0,411.0,454.0,369.0,316.0,353.0,289.0,332.0,238.0,250.0,238.0,211.0,185.0,148.0,157.0,132.0,128.0,113.0,101.0,76.0,65.0,63.0,45.0,50.0,43.0,38.0,38.0,25.0,26.0,24.0,16.0,11.0,12.0,11.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,6.5,0.0,0.0,0.0,0.0,0.0,31.0,82.0,101.0,152.0,135.0,167.0,190.0,229.0,184.0,182.0,170.0,165.0,120.0,136.0,118.0,87.0,70.0,72.0,50.0,56.0,34.0,49.0,33.0,32.0,25.0,25.0,20.0,12.0,12.0,10.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,36.0,35.0,51.0,60.0,74.0,65.0,75.0,75.0,72.0,56.0,51.0,51.0,32.0,37.0,26.0,31.0,14.0,11.0,15.0,5.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,14.0,14.0,17.0,18.0,17.0,17.0,24.0,25.0,22.0,12.0,17.0,9.0,3.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
390,5.0,843.0,381.0,438.0,453.0,353.0,360.0,353.0,296.0,313.0,209.0,221.0,182.0,170.0,149.0,153.0,150.0,89.0,111.0,97.0,83.0,53.0,58.0,75.0,62.0,35.0,55.0,31.0,28.0,30.0,30.0,13.0,11.0,16.0,16.0,11.0,7.0,7.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,5.5,635.0,334.0,384.0,401.0,325.0,310.0,363.0,257.0,268.0,211.0,219.0,198.0,161.0,154.0,165.0,144.0,89.0,115.0,94.0,80.0,58.0,55.0,74.0,64.0,42.0,52.0,36.0,30.0,27.0,33.0,12.0,12.0,15.0,16.0,11.0,8.0,7.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,6.0,592.0,308.0,394.0,375.0,332.0,293.0,344.0,258.0,252.0,218.0,222.0,192.0,171.0,153.0,151.0,152.0,94.0,117.0,98.0,84.0,56.0,56.0,71.0,63.0,40.0,56.0,30.0,35.0,26.0,36.0,12.0,13.0,15.0,16.0,11.0,8.0,7.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,6.5,0.0,0.0,0.0,0.0,51.0,95.0,121.0,139.0,191.0,168.0,180.0,193.0,187.0,162.0,161.0,147.0,114.0,124.0,89.0,95.0,71.0,60.0,63.0,68.0,50.0,53.0,36.0,37.0,29.0,38.0,15.0,12.0,15.0,17.0,9.0,10.0,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,37.0,42.0,58.0,68.0,67.0,64.0,71.0,73.0,75.0,64.0,54.0,46.0,45.0,36.0,46.0,21.0,14.0,21.0,19.0,8.0,10.0,9.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0,13.0,15.0,21.0,19.0,27.0,24.0,26.0,27.0,24.0,20.0,11.0,18.0,6.0,10.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,5.0,633.0,276.0,369.0,387.0,229.0,252.0,271.0,186.0,194.0,179.0,157.0,146.0,133.0,103.0,87.0,89.0,79.0,62.0,57.0,58.0,48.0,43.0,36.0,31.0,23.0,28.0,15.0,23.0,14.0,13.0,12.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,5.5,538.0,273.0,330.0,354.0,219.0,206.0,267.0,189.0,174.0,191.0,163.0,132.0,127.0,116.0,84.0,102.0,81.0,60.0,62.0,56.0,50.0,42.0,38.0,29.0,25.0,31.0,15.0,25.0,12.0,15.0,11.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,6.0,477.0,254.0,291.0,337.0,239.0,198.0,244.0,187.0,181.0,183.0,163.0,132.0,128.0,118.0,92.0,92.0,78.0,67.0,62.0,61.0,51.0,42.0,39.0,32.0,23.0,33.0,16.0,26.0,12.0,15.0,11.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,6.5,13.0,51.0,89.0,154.0,99.0,115.0,189.0,135.0,175.0,163.0,161.0,120.0,129.0,121.0,107.0,92.0,89.0,58.0,63.0,59.0,58.0,43.0,47.0,39.0,26.0,34.0,16.0,28.0,10.0,18.0,11.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,33.0,30.0,49.0,47.0,62.0,47.0,56.0,50.0,59.0,45.0,48.0,46.0,39.0,39.0,22.0,34.0,24.0,10.0,17.0,9.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,11.0,9.0,12.0,15.0,23.0,15.0,21.0,22.0,15.0,14.0,13.0,9.0,7.0,11.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,5.0,997.0,521.0,660.0,625.0,486.0,474.0,496.0,365.0,402.0,375.0,327.0,298.0,252.0,221.0,188.0,190.0,154.0,173.0,136.0,115.0,106.0,95.0,83.0,56.0,79.0,72.0,40.0,59.0,32.0,34.0,39.0,17.0,15.0,20.0,15.0,9.0,9.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,5.5,795.0,455.0,555.0,551.0,445.0,447.0,461.0,354.0,401.0,347.0,323.0,277.0,249.0,224.0,202.0,182.0,169.0,174.0,134.0,110.0,111.0,97.0,78.0,59.0,77.0,72.0,44.0,56.0,38.0,35.0,39.0,17.0,15.0,20.0,15.0,9.0,9.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,6.0,480.0,333.0,449.0,534.0,467.0,444.0,476.0,356.0,415.0,350.0,337.0,288.0,246.0,215.0,215.0,187.0,179.0,165.0,146.0,111.0,109.0,102.0,78.0,61.0,80.0,70.0,45.0,55.0,39.0,37.0,36.0,19.0,16.0,20.0,15.0,9.0,9.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,109.0,133.0,159.0,204.0,225.0,204.0,217.0,219.0,195.0,175.0,173.0,150.0,119.0,117.0,96.0,75.0,76.0,72.0,63.0,53.0,40.0,42.0,37.0,22.0,16.0,20.0,15.0,10.0,9.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,42.0,58.0,74.0,76.0,82.0,80.0,96.0,93.0,71.0,55.0,53.0,47.0,39.0,18.0,23.0,23.0,12.0,13.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,13.0,17.0,15.0,13.0,32.0,38.0,21.0,20.0,21.0,12.0,11.0,6.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
393,5.0,784.0,459.0,526.0,506.0,380.0,408.0,361.0,290.0,291.0,273.0,245.0,185.0,222.0,148.0,145.0,120.0,129.0,107.0,96.0,84.0,80.0,71.0,53.0,49.0,53.0,42.0,32.0,32.0,28.0,20.0,14.0,13.0,10.0,9.0,9.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,5.5,615.0,374.0,438.0,431.0,375.0,373.0,327.0,284.0,280.0,261.0,244.0,184.0,199.0,160.0,141.0,127.0,125.0,116.0,102.0,89.0,75.0,64.0,61.0,54.0,58.0,40.0,34.0,30.0,32.0,19.0,15.0,12.0,11.0,9.0,9.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,6.0,540.0,328.0,374.0,424.0,345.0,351.0,340.0,291.0,270.0,251.0,245.0,186.0,197.0,176.0,137.0,129.0,121.0,121.0,104.0,94.0,75.0,70.0,61.0,51.0,58.0,44.0,34.0,30.0,30.0,19.0,17.0,12.0,12.0,9.0,9.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,6.5,0.0,0.0,0.0,0.0,10.0,80.0,122.0,135.0,177.0,162.0,206.0,193.0,194.0,193.0,150.0,141.0,135.0,127.0,106.0,96.0,90.0,68.0,58.0,59.0,66.0,51.0,36.0,32.0,35.0,14.0,18.0,15.0,12.0,12.0,8.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,39.0,54.0,57.0,71.0,70.0,54.0,65.0,61.0,70.0,61.0,58.0,40.0,40.0,26.0,23.0,22.0,15.0,12.0,15.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,14.0,10.0,17.0,25.0,15.0,24.0,18.0,26.0,22.0,21.0,15.0,14.0,5.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
394,5.0,829.0,384.0,469.0,478.0,383.0,321.0,339.0,275.0,264.0,226.0,231.0,205.0,184.0,165.0,131.0,119.0,115.0,95.0,89.0,80.0,68.0,60.0,57.0,38.0,52.0,36.0,26.0,23.0,16.0,20.0,15.0,7.0,10.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,5.5,637.0,314.0,397.0,416.0,339.0,313.0,325.0,250.0,243.0,214.0,234.0,196.0,185.0,158.0,158.0,121.0,110.0,111.0,83.0,88.0,71.0,60.0,53.0,42.0,54.0,34.0,26.0,27.0,15.0,21.0,13.0,7.0,11.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,6.0,577.0,266.0,378.0,387.0,318.0,297.0,328.0,252.0,241.0,200.0,240.0,182.0,206.0,151.0,157.0,131.0,112.0,113.0,81.0,92.0,69.0,64.0,52.0,48.0,49.0,38.0,27.0,27.0,15.0,22.0,13.0,7.0,11.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,6.5,0.0,0.0,0.0,0.0,56.0,76.0,139.0,124.0,165.0,141.0,187.0,154.0,190.0,160.0,161.0,158.0,125.0,126.0,94.0,85.0,69.0,79.0,61.0,43.0,57.0,44.0,29.0,30.0,16.0,22.0,15.0,9.0,12.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,34.0,39.0,45.0,59.0,66.0,53.0,83.0,61.0,73.0,59.0,68.0,41.0,29.0,28.0,18.0,21.0,19.0,11.0,15.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,11.0,13.0,17.0,23.0,15.0,12.0,23.0,19.0,21.0,14.0,13.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,5.0,896.0,416.0,509.0,517.0,352.0,383.0,377.0,301.0,328.0,243.0,244.0,199.0,206.0,151.0,163.0,145.0,128.0,110.0,107.0,97.0,69.0,73.0,51.0,61.0,38.0,41.0,41.0,30.0,22.0,24.0,16.0,7.0,10.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,5.5,693.0,337.0,406.0,461.0,330.0,319.0,356.0,299.0,306.0,235.0,246.0,215.0,216.0,153.0,156.0,129.0,116.0,121.0,106.0,106.0,67.0,76.0,61.0,60.0,35.0,43.0,40.0,24.0,27.0,26.0,17.0,8.0,9.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,6.0,592.0,292.0,380.0,429.0,340.0,327.0,338.0,291.0,301.0,237.0,265.0,206.0,205.0,167.0,151.0,130.0,128.0,122.0,105.0,106.0,69.0,73.0,61.0,56.0,39.0,44.0,42.0,26.0,28.0,26.0,17.0,7.0,10.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,6.5,0.0,0.0,0.0,0.0,3.0,63.0,91.0,132.0,175.0,176.0,213.0,160.0,189.0,172.0,168.0,153.0,148.0,134.0,113.0,112.0,80.0,81.0,69.0,59.0,48.0,42.0,48.0,25.0,30.0,27.0,16.0,12.0,9.0,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,37.0,43.0,66.0,63.0,71.0,103.0,66.0,62.0,69.0,51.0,53.0,48.0,42.0,35.0,23.0,16.0,10.0,7.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,8.0,12.0,21.0,15.0,18.0,25.0,18.0,15.0,15.0,17.0,11.0,12.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,5.0,923.0,494.0,606.0,576.0,463.0,421.0,486.0,362.0,365.0,293.0,315.0,229.0,230.0,214.0,207.0,186.0,164.0,139.0,111.0,108.0,101.0,90.0,76.0,76.0,51.0,58.0,46.0,42.0,42.0,31.0,24.0,21.0,15.0,20.0,13.0,9.0,7.0,11.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,5.5,722.0,434.0,491.0,493.0,406.0,375.0,447.0,344.0,351.0,280.0,300.0,218.0,217.0,215.0,208.0,198.0,157.0,151.0,112.0,105.0,98.0,96.0,80.0,78.0,53.0,57.0,45.0,41.0,41.0,33.0,24.0,23.0,15.0,20.0,12.0,8.0,8.0,12.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,6.0,542.0,347.0,441.0,484.0,372.0,387.0,441.0,354.0,355.0,292.0,310.0,217.0,215.0,227.0,194.0,204.0,157.0,154.0,121.0,107.0,101.0,92.0,86.0,78.0,52.0,57.0,46.0,41.0,43.0,32.0,26.0,23.0,15.0,20.0,12.0,8.0,7.0,13.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,127.0,144.0,180.0,177.0,185.0,206.0,204.0,200.0,176.0,173.0,167.0,115.0,107.0,108.0,81.0,87.0,54.0,65.0,50.0,45.0,48.0,35.0,27.0,25.0,17.0,18.0,15.0,7.0,8.0,13.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,45.0,52.0,53.0,80.0,73.0,73.0,87.0,71.0,93.0,54.0,64.0,46.0,28.0,28.0,26.0,14.0,20.0,11.0,8.0,15.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,13.0,12.0,18.0,25.0,28.0,22.0,21.0,18.0,25.0,17.0,20.0,16.0,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
397,5.0,685.0,341.0,344.0,384.0,306.0,278.0,275.0,218.0,211.0,189.0,148.0,143.0,117.0,121.0,108.0,103.0,91.0,85.0,75.0,72.0,69.0,44.0,31.0,45.0,28.0,30.0,26.0,25.0,15.0,16.0,10.0,21.0,9.0,5.0,6.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,5.5,552.0,273.0,324.0,336.0,274.0,256.0,272.0,208.0,221.0,186.0,159.0,123.0,130.0,121.0,104.0,105.0,97.0,81.0,80.0,72.0,64.0,51.0,29.0,48.0,27.0,33.0,27.0,25.0,15.0,15.0,9.0,22.0,10.0,5.0,6.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
