445,7.0,11.905922410156961,0.718142624276825,0.00012177804646267394,0.0006088902323133697,0.0012177804646267393,0.0018266706969401092,0.0024355609292534787,0.0030444511615668485,0.0036533413938802184,0.004262231626193588,0.004871121858506957,0.005480012090820327,0.006088902323133697,0.006697792555447067,0.007306682787760437,0.007915573020073806,0.008524463252387177,0.009133353484700546,0.009742243717013915,0.010351133949327285,0.010960024181640654,0.011568914413954025,0.012177804646267394
445,7.5,11.905922410156961,0.718142624276825,2.0296341077112324e-05,0.00010148170538556162,0.00020296341077112324,0.00030444511615668483,0.0004059268215422465,0.0005074085269278081,0.0006088902323133697,0.0007103719376989313,0.000811853643084493,0.0009133353484700546,0.0010148170538556163,0.001116298759241178,0.0012177804646267393,0.001319262170012301,0.0014207438753978626,0.0015222255807834243,0.001623707286168986,0.0017251889915545476,0.0018266706969401092,0.0019281524023256706,0.0020296341077112325
446,5.0,24.045929629476838,0.7861746757411713,0.009481935490600083,0.042833221288462286,0.06703301704757182,0.08420812089847028,0.0979095176823874,0.1096088037874643,0.11981089227857547,0.12889126780114865,0.13713818119409807,0.14471993681238188,0.15171570881734664,0.1581871297896812,0.1642342341488114,0.1699764942819188,0.17546606083420171,0.18070577838630733,0.18573689335761973,0.19052953765134353,0.19512590588041193,0.19952410165772677,0.20379571359624213
446,5.5,24.045929629476838,0.7861746757411713,0.0030811549376704972,0.015403878301254365,0.0308072825057342,0.046210686710214034,0.06101957355943324,0.07484044273053193,0.08763868515896939,0.0993773212963323,0.11009996804587739,0.11998109302063174,0.12904250467222372,0.13734156871037143,0.14499917981258006,0.15214239591442363,0.15882810862884575,0.16511842463330986,0.17108303615367182,0.17670487570604862,0.18201807825820637,0.18706957939082358,0.19189446226521542
446,6.0,24.045929629476838,0.7861746757411713,0.0009609941619723184,0.004804970809861592,0.009609941619723185,0.014414912429584776,0.01921988323944637,0.024024854049307962,0.028829824859169552,0.033634795669031145,0.03843976647889274,0.04324473728875433,0.048049708098615924,0.05285467890847751,0.057659649718339104,0.0624646205282007,0.06726959133806229,0.07207456214792388,0.07687953295778548,0.08168450376764706,0.0864776221581454,0.09124845800024084,0.09598895164876635
446,6.5,24.045929629476838,0.7861746757411713,0.00029820687117937264,0.001491034355896863,0.002982068711793726,0.004473103067690589,0.005964137423587452,0.007455171779484316,0.008946206135381178,0.010437240491278041,0.011928274847174904,0.013419309203071769,0.014910343558968631,0.016401377914865494,0.017892412270762357,0.01938344662665922,0.020874480982556082,0.022365515338452945,0.023856549694349808,0.025347584050246674,0.026838618406143537,0.0283296527620404,0.029820687117937263
446,7.0,24.045929629476838,0.7861746757411713,7.632958069933067e-05,0.00038164790349665335,0.0007632958069933067,0.00114494371048996,0.0015265916139866134,0.0019082395174832667,0.00228988742097992,0.0026715353244765733,0.0030531832279732268,0.0034348311314698803,0.0038164790349665334,0.0041981269384631864,0.00457977484195984,0.0049614227454564935,0.0053430706489531465,0.0057247185524498005,0.0061063664559464536,0.006488014359443107,0.006869662262939761,0.007251310166436414,0.007632958069933067
446,7.5,24.045929629476838,0.7861746757411713,6.637354843420058e-06,3.318677421710029e-05,6.637354843420058e-05,9.956032265130088e-05,0.00013274709686840117,0.00016593387108550144,0.00019912064530260175,0.00023230741951970203,0.00026549419373680233,0.00029868096795390264,0.0003318677421710029,0.0003650545163881032,0.0003982412906052035,0.0004314280648223038,0.00046461483903940406,0.0004978016132565044,0.0005309883874736047,0.000564175161690705,0.0005973619359078053,0.0006305487101249056,0.0006637354843420058
447,5.0,15.05392831082819,0.21591471496613965,0.0033933406030000183,0.016966024346879494,0.031784742760180576,0.04245866529394728,0.05094863381562318,0.058169323284746915,0.06445650475398536,0.07006400010044288,0.07516385169269162,0.07987363878262549,0.08423357245639006,0.08829166848351779,0.09212597369787766,0.09576651916380623,0.09921992189547935,0.1025068812705753,0.10564283698883778,0.10864238041485964,0.1115211209154147,0.11430875022077923,0.11699254330369194
447,5.5,15.05392831082819,0.21591471496613965,0.0010889229995027058,0.00544461499751353,0.01088922999502706,0.016333844992540588,0.02177845999005412,0.02722307498756765,0.03266735065102088,0.038106875637629906,0.04344086773148564,0.048629455180502816,0.053656010615726744,0.05853224106223777,0.06324542149277465,0.06780115091933232,0.07217991763344354,0.07639122298879672,0.08044592567532144,0.08436302840039452,0.08813913782341293,0.0917752719465576,0.09528483446521037
447,6.0,15.05392831082819,0.21591471496613965,0.0003473084107170519,0.0017365420535852595,0.003473084107170519,0.005209626160755779,0.006946168214341038,0.008682710267926297,0.010419252321511557,0.012155794375096816,0.013892336428682076,0.015628878482267336,0.017365420535852594,0.019101962589437853,0.020838504643023115,0.022575046696608373,0.02431158875019363,0.026048130803778893,0.027784672857364152,0.02952121491094941,0.03125775696453467,0.03299429901811993,0.03472999273655444
447,6.5,15.05392831082819,0.21591471496613965,0.0001097745685070506,0.000548872842535253,0.001097745685070506,0.001646618527605759,0.002195491370141012,0.002744364212676265,0.003293237055211518,0.003842109897746771,0.004390982740282024,0.004939855582817277,0.00548872842535253,0.006037601267887783,0.006586474110423036,0.0071353469529582885,0.007684219795493542,0.008233092638028796,0.008781965480564048,0.0093308383230993,0.009879711165634554,0.010428584008169806,0.01097745685070506
447,7.0,15.05392831082819,0.21591471496613965,3.070973245715017e-05,0.00015354866228575083,0.00030709732457150166,0.0004606459868572525,0.0006141946491430033,0.0007677433114287542,0.000921291973714505,0.0010748406360002558,0.0012283892982860067,0.0013819379605717575,0.0015354866228575084,0.0016890352851432592,0.00184258394742901,0.0019961326097147607,0.0021496812720005116,0.0023032299342862625,0.0024567785965720133,0.002610327258857764,0.002763875921143515,0.002917424583429266,0.0030709732457150168
447,7.5,15.05392831082819,0.21591471496613965,5.429344964800029e-06,2.7146724824000147e-05,5.4293449648000295e-05,8.144017447200044e-05,0.00010858689929600059,0.00013573362412000074,0.00016288034894400088,0.00019002707376800104,0.00021717379859200118,0.0002443205234160013,0.0002714672482400015,0.00029861397306400164,0.00032576069788800175,0.0003529074227120019,0.0003800541475360021,0.0004072008723600022,0.00043434759718400236,0.0004614943220080025,0.0004886410468320026,0.0005157877716560028,0.000542934496480003
448,5.0,16.267127544771256,0.9780806375792193,0.014886202425557823,0.0547909009576294,0.08027310226969929,0.09841193992524148,0.11289398195494542,0.12516095706372635,0.13591326107570675,0.1454932766466745,0.15419054041380664,0.1621911299074227,0.16970494058172303,0.17675579036058847,0.18335856544644466,0.18961002615505765,0.1955198485180041,0.20115725337656287,0.2065564789963127,0.21172347985822382,0.21666793199387283,0.22143151677005135,0.22602465452845721
448,5.5,16.267127544771256,0.9780806375792193,0.004743488402904001,0.02371744201452,0.04723094305580986,0.06855989389114911,0.08712522124618355,0.10302219681643675,0.11674950838316489,0.1286807996272495,0.1392581907607296,0.148789081863693,0.15745582891585277,0.16543781065643687,0.17285039515424339,0.179751638598732,0.18623160251457732,0.19234834309123902,0.19815842789793425,0.20372661191521416,0.2090677813455043,0.21416928291674295,0.2190497243819621
448,6.0,16.267127544771256,0.9780806375792193,0.001537744710560123,0.007688723552800616,0.015377447105601232,0.023066170658401847,0.03075191697071735,0.03843691897291158,0.046121920975105805,0.05380692297730003,0.06149192497949425,0.06917692698168848,0.07683066795878904,0.08441816533509586,0.09192229997781956,0.09931181086186647,0.10657478902529613,0.1137261206705341,0.12074496511418462,0.12763802114733916,0.13440752170036158,0.14102964884937097,0.14750068104376096
448,6.5,16.267127544771256,0.9780806375792193,0.00046668244604123775,0.0023334122302061887,0.0046668244604123775,0.007000236690618567,0.009333648920824755,0.011667061151030944,0.014000473381237133,0.016333885611443322,0.01866729784164951,0.0210007100718557,0.023334122302061888,0.025667534532268076,0.028000946762474267,0.030334358992680454,0.032667771222886645,0.03500118345309283,0.03733459568329902,0.03966800791350521,0.0420014201437114,0.04433483237391759,0.046668244604123776
448,7.0,16.267127544771256,0.9780806375792193,0.00014588478377046667,0.0007294239188523333,0.0014588478377046666,0.002188271756557,0.002917695675409333,0.0036471195942616667,0.004376543513114,0.005105967431966334,0.005835391350818666,0.006564815269671,0.007294239188523333,0.008023663107375666,0.008753087026228,0.009482510945080333,0.010211934863932667,0.010941358782785,0.011670782701637333,0.012400206620489667,0.013129630539342,0.013859054458194334,0.014588478377046667
448,7.5,16.267127544771256,0.9780806375792193,2.0096373274503062e-05,0.0001004818663725153,0.0002009637327450306,0.0003014455991175459,0.0004019274654900612,0.0005024093318625766,0.0006028911982350918,0.0007033730646076071,0.0008038549309801224,0.0009043367973526377,0.0010048186637251532,0.0011053005300976683,0.0012057823964701836,0.001306264262842699,0.0014067461292152142,0.0015072279955877295,0.0016077098619602449,0.0017081917283327602,0.0018086735947052755,0.0019091554610777908,0.0020096373274503063
449,5.0,21.010659411536075,0.506305964565556,0.006945413908469168,0.03367345025243107,0.05513130652264656,0.0702611961808558,0.08242087958110819,0.09266710144957734,0.10159925100656411,0.10966496017846936,0.11700660995041669,0.12375234320901737,0.12999661758342657,0.1358252089354139,0.14131798952492675,0.1465076027973349,0.15143954121373887,0.15613985007629538,0.16062624019047103,0.16493899495693495,0.16909686699324003,0.1730877018250464,0.17693337750616578
449,5.5,21.010659411536075,0.506305964565556,0.0022096834349794657,0.011048417174897329,0.02209509799631754,0.033141778817737756,0.04418845963915797,0.0549541984679806,0.06522229839026142,0.07499623211295466,0.08421418545227494,0.09286261485110074,0.10096305109254833,0.10860543728673239,0.11580748423911949,0.12255287022702474,0.1288954222082388,0.13484625284501517,0.1404647454262713,0.14580576872188408,0.1508971043874874,0.1557731322219282,0.16042343410434373
449,6.0,21.010659411536075,0.506305964565556,0.000702181346146233,0.0035109067307311646,0.007021813461462329,0.010532720192193494,0.014043626922924659,0.01755453365365582,0.02106544038438699,0.024576347115118153,0.028087253845849317,0.03159816057658048,0.03510906730731164,0.03861997403804281,0.04213088076877398,0.04564178749950514,0.049152694230236306,0.0526625591488812,0.05617172952613524,0.05968089990338929,0.06319007028064334,0.06669924065789738,0.07020841103515144
449,6.5,21.010659411536075,0.506305964565556,0.00021287693629458,0.0010643846814729,0.0021287693629458,0.0031931540444187,0.0042575387258916,0.0053219234073645,0.0063863080888374,0.0074506927703103,0.0085150774517832,0.009579462133256101,0.010643846814729,0.0117082314962019,0.0127726161776748,0.013837000859147701,0.0149013855406206,0.0159657702220935,0.0170301549035664,0.0180945395850393,0.019158924266512202,0.0202233089479851,0.021287693629458
449,7.0,21.010659411536075,0.506305964565556,5.486876987690643e-05,0.00027434384938453214,0.0005486876987690643,0.0008230315481535964,0.0010973753975381285,0.0013717192469226607,0.0016460630963071928,0.001920406945691725,0.002194750795076257,0.0024690946444607892,0.0027434384938453214,0.0030177823432298535,0.0032921261926143856,0.0035664700419989178,0.00384081389138345,0.004115157740767982,0.004389501590152514,0.004663845439537046,0.0049381892889215784,0.005212533138306111,0.005486876987690643
449,7.5,21.010659411536075,0.506305964565556,4.861789735928418e-06,2.4308948679642088e-05,4.8617897359284176e-05,7.292684603892627e-05,9.723579471856835e-05,0.00012154474339821045,0.00014585369207785253,0.00017016264075749463,0.0001944715894371367,0.0002187805381167788,0.0002430894867964209,0.000267398435476063,0.00029170738415570507,0.00031601633283534714,0.00034032528151498926,0.00036463423019463133,0.0003889431788742734,0.00041325212755391553,0.0004375610762335576,0.00046187002491319967,0.0004861789735928418
450,5.0,13.820884713157886,0.7842900004355263,0.013209298024879712,0.04987302562273584,0.07342190167659016,0.0901752543615451,0.1035602360501557,0.11491164630783608,0.1248641919046817,0.1337593331946357,0.14181898638451607,0.14922874211157233,0.156130600329572,0.16265467262406008,0.16879699620562913,0.17459455710874885,0.18009556927121,0.18531456292083998,0.19031494268815818,0.1951231271692144,0.19973185125009493,0.20414904050961472,0.2084116809822434
450,5.5,13.820884713157886,0.7842900004355263,0.0042382032712826555,0.02119101635641328,0.04229749320546733,0.06169732874970692,0.0786930720534184,0.09343596957898664,0.10618888635710677,0.11732102226757414,0.12720223765508543,0.13604982547214986,0.144160334459426,0.15156414600237106,0.15847591119388937,0.16492667188433938,0.1709705861956231,0.17666511457414874,0.18207564304513948,0.18723717624836123,0.19219594672690107,0.19696318238408014,0.201537562290096
450,6.0,13.820884713157886,0.7842900004355263,0.0013678228104762942,0.006839114052381471,0.013678228104762942,0.020517342157144413,0.027355135279723396,0.03419094700759865,0.0410267587354739,0.04786257046334915,0.0546983821912244,0.06153419391909965,0.06836472192776495,0.07514835692844193,0.08187915473701939,0.08853003629254633,0.09508184811288665,0.10151939950531179,0.1078710904605752,0.11411512563693584,0.12024357945557879,0.1262756053986401,0.13219337091378622
450,6.5,13.820884713157886,0.7842900004355263,0.000416092887783711,0.002080464438918555,0.00416092887783711,0.006241393316755665,0.00832185775567422,0.010402322194592774,0.01248278663351133,0.014563251072429883,0.01664371551134844,0.018724179950266994,0.02080464438918555,0.022885108828104104,0.02496557326702266,0.027046037705941214,0.029126502144859765,0.03120696658377832,0.03328743102269688,0.03536789546161543,0.03744835990053399,0.03952882433945254,0.0416092887783711
450,7.0,13.820884713157886,0.7842900004355263,0.00013407437495252907,0.0006703718747626455,0.001340743749525291,0.0020111156242879364,0.002681487499050582,0.0033518593738132273,0.004022231248575873,0.004692603123338518,0.005362974998101164,0.006033346872863809,0.006703718747626455,0.007374090622389099,0.008044462497151746,0.008714834371914391,0.009385206246677037,0.010055578121439682,0.010725949996202327,0.011396321870964973,0.012066693745727618,0.012737065620490264,0.01340743749525291
