420,5.0,23.119139682742038,4.3989675454531865,0.048385832842506526,0.11363251438986226,0.155643075803039,0.18592435116066847,0.21030559340328775,0.23076359168939636,0.2484839139414193,0.2642122798546984,0.2784845964645303,0.29144747984660924,0.30335371633833935,0.3143701449224072,0.3246459095378813,0.33428212471972313,0.3433419870522838,0.3519746404746316,0.36016997353327046,0.368092297347513,0.3756885267865042,0.38294349467000005,0.38989764681198513
420,5.5,23.119139682742038,4.3989675454531865,0.015505913936363568,0.07483486732509081,0.12799330621778554,0.16481416412405742,0.19283047389854674,0.21547254613982622,0.23479553377099074,0.25171199547006884,0.26684378562707445,0.2806636146929531,0.293373711737628,0.30511816497341954,0.3160587576562662,0.326192961922794,0.3356775053021934,0.3446135023294261,0.35308437249583535,0.3612139811067491,0.3690781640633887,0.37664911486863956,0.38384594189453247
420,6.0,23.119139682742038,4.3989675454531865,0.005136618376050011,0.025683091880250055,0.05135354444362991,0.07702399700700976,0.10231021433753548,0.12644625383287283,0.14920713565273225,0.1703552406399539,0.19006246350397255,0.2082681355238112,0.22526296098748455,0.24115311015670224,0.2560118910693115,0.2698721659491748,0.28284010505800183,0.29493087557603687,0.3062582313551117,0.3169308705203101,0.32700187820248694,0.336526867395871,0.3455285888708287
420,6.5,23.119139682742038,4.3989675454531865,0.0014990229808059335,0.007495114904029667,0.014990229808059334,0.022485344712089,0.029980459616118667,0.03747557452014833,0.044970689424178,0.05246580432820767,0.059960919232237335,0.06745603413626701,0.07495114904029666,0.08244626394432633,0.089941378848356,0.09743649375238567,0.10493160865641533,0.112426723560445,0.11992183846447467,0.12741695336850434,0.1348867896387936,0.1423212358218463,0.14972281978103646
420,7.0,23.119139682742038,4.3989675454531865,0.00040698600322049795,0.00203493001610249,0.00406986003220498,0.006104790048307469,0.00813972006440996,0.010174650080512448,0.012209580096614938,0.014244510112717428,0.01627944012881992,0.018314370144922407,0.020349300161024896,0.022384230177127387,0.024419160193229875,0.026454090209332367,0.028489020225434855,0.030523950241537347,0.03255888025763984,0.03459381027374232,0.036628740289844815,0.038663670305947306,0.04069860032204979
420,7.5,23.119139682742038,4.3989675454531865,4.297367735868612e-05,0.0002148683867934306,0.0004297367735868612,0.0006446051603802918,0.0008594735471737224,0.0010743419339671529,0.0012892103207605835,0.0015040787075540141,0.0017189470943474448,0.0019338154811408754,0.0021486838679343058,0.0023635522547277364,0.002578420641521167,0.0027932890283145976,0.0030081574151080283,0.003223025801901459,0.0034378941886948895,0.00365276257548832,0.0038676309622817507,0.004082499349075181,0.0042973677358686116
421,5.0,18.302826491994878,1.408935678905141,0.018596486008003926,0.062368894773643574,0.09037148340449588,0.11019998661053007,0.12609440320157103,0.1396447327313031,0.15165992234107442,0.16249051579213591,0.1723624603894848,0.18150077361381795,0.19002354315128614,0.19795308478509901,0.20537680199949418,0.21239697546751565,0.21902755255366946,0.22532432271597957,0.23132540875076246,0.23708474046744127,0.24260510733891724,0.24794322864751475,0.25309445527173186
421,5.5,18.302826491994878,1.408935678905141,0.00596389306276686,0.0298194653138343,0.0586998080842644,0.0833494502878736,0.10376839192466192,0.12087158010622313,0.1355079444188226,0.14830604608953094,0.15971499025544134,0.1700118645580731,0.1794012303435143,0.18804580686433492,0.1960822782926938,0.2036250130175402,0.2107744320633173,0.21752030736272074,0.2239063406578693,0.23001156701429698,0.23585365309371142,0.2414595638008242,0.24683208860853653
421,6.0,18.302826491994878,1.408935678905141,0.0019963327729592218,0.009981663864796108,0.019962397905291817,0.029939412648585923,0.03991642739188003,0.04989344213517414,0.059870456878468245,0.06984747162176236,0.07980867935194966,0.08965272922028654,0.09936195456506539,0.10885825014505258,0.11813696683874615,0.12720368359194847,0.13604073374295192,0.14455327521311573,0.15279616763616347,0.16084286713182677,0.16865525090378922,0.17622216106044603,0.18352779058869037
421,6.5,18.302826491994878,1.408935678905141,0.0005857893092521238,0.0029289465462606188,0.0058578930925212375,0.008786839638781855,0.011715786185042475,0.014644732731303093,0.01757367927756371,0.02050262582382433,0.02343157237008495,0.02636051891634557,0.029289465462606187,0.032218412008866805,0.03514735855512742,0.03807630510138804,0.04100525164764866,0.04393419819390928,0.0468631447401699,0.049792091286430515,0.05272103783269114,0.05564998437895175,0.05857893092521237
421,7.0,18.302826491994878,1.408935678905141,0.00016643854977163515,0.0008321927488581757,0.0016643854977163514,0.0024965782465745275,0.003328770995432703,0.004160963744290879,0.004993156493149055,0.005825349242007231,0.006657541990865406,0.0074897347397235815,0.008321927488581758,0.009154120237439934,0.00998631298629811,0.010818505735156286,0.011650698484014461,0.012482891232872636,0.013315083981730811,0.014147276730588987,0.014979469479447163,0.01581166222830534,0.016643854977163516
421,7.5,18.302826491994878,1.408935678905141,2.2315783209604714e-05,0.00011157891604802356,0.00022315783209604713,0.0003347367481440707,0.00044631566419209425,0.0005578945802401179,0.0006694734962881414,0.000781052412336165,0.0008926313283841885,0.001004210244432212,0.0011157891604802357,0.0012273680765282592,0.0013389469925762828,0.0014505259086243063,0.00156210482467233,0.0016736837407203536,0.001785262656768377,0.0018968415728164007,0.002008420488864424,0.0021199994049124478,0.0022315783209604714
422,5.0,11.474275631743216,3.792314101214406,0.04666733217901364,0.10968217195691611,0.15007073937274315,0.17853171912166138,0.20055214576097322,0.2191337094625529,0.2355638323872731,0.2502073988908893,0.2636323893384922,0.27599714977125883,0.28742216087269323,0.29803134563154254,0.30801747314141337,0.3174184087599784,0.3262926716763682,0.3347366464373862,0.3428329483688637,0.3505161736711841,0.35778976464959056,0.36477420198758703,0.3714763702956596
422,5.5,11.474275631743216,3.792314101214406,0.014970585501698778,0.0669666061968379,0.11008836397558718,0.14113795726722272,0.16558520910283198,0.1858741562049273,0.20342302833361445,0.219119940241581,0.2333951800841988,0.2466205168277092,0.25879939277735514,0.2701211347215003,0.28074753100656447,0.2906923508535196,0.30008984416684165,0.3090191839671191,0.31751823561202464,0.32569026825884756,0.3334733204132143,0.3409259112642554,0.34808934847488665
422,6.0,11.474275631743216,3.792314101214406,0.00476415045627756,0.0238207522813878,0.04761052381558882,0.07037104608214029,0.09144828108487692,0.11086632496049954,0.1287972929711569,0.14556476180968872,0.16122036605473955,0.1757503364853375,0.18933711527936029,0.20222166380381615,0.2143316936486026,0.22580145471819568,0.23665848545453919,0.2469785165729786,0.2567856442102147,0.2661693683025649,0.2751296888500291,0.2838180672832983,0.29216221519227
422,6.5,11.474275631743216,3.792314101214406,0.0014492105072925236,0.0072460525364626185,0.014492105072925237,0.021738157609387854,0.028984210145850474,0.036230262682313094,0.04347631521877571,0.05072236775523833,0.05796842029170095,0.06521447282816356,0.07246052536462619,0.07966871254341608,0.08682182283831837,0.09391641394409007,0.10096625508170312,0.10794725011445665,0.11485251443186473,0.12168549033917034,0.12845994705734537,0.1351930961126047,0.14187461058921938
422,7.0,11.474275631743216,3.792314101214406,0.00043717276585783965,0.002185863829289198,0.004371727658578396,0.006557591487867595,0.008743455317156793,0.010929319146445992,0.01311518297573519,0.015301046805024388,0.017486910634313586,0.019672774463602785,0.021858638292891985,0.02404450212218118,0.02623036595147038,0.02841622978075958,0.030602093610048776,0.032787957439337975,0.03497382126862717,0.037159685097916374,0.03934554892720557,0.041531412756494766,0.04371727658578397
422,7.5,11.474275631743216,3.792314101214406,8.605763107437789e-05,0.0004302881553718894,0.0008605763107437788,0.0012908644661156683,0.0017211526214875577,0.002151440776859447,0.0025817289322313365,0.003012017087603226,0.0034423052429751154,0.003872593398347005,0.004302881553718894,0.004733169709090784,0.005163457864462673,0.005593746019834563,0.006024034175206452,0.006454322330578342,0.006884610485950231,0.007314898641322121,0.00774518679669401,0.0081754749520659,0.008605763107437788
423,5.0,12.983736595822517,3.4244910864929774,0.04636844922967105,0.10915174588067336,0.14942299684730237,0.17805603473915887,0.20091904110403902,0.22000773303194338,0.2366426744393552,0.2513027184581524,0.26468978644934865,0.27696746178097675,0.2883379929807864,0.29891737552792813,0.308830527630718,0.31808637201832135,0.3268157753851645,0.3351049907798465,0.3430313485218012,0.35057700315269763,0.35775087740170125,0.3645618939979775,0.37113497114984234
423,5.5,12.983736595822517,3.4244910864929774,0.01485634406043662,0.06872880851823211,0.11435369698411754,0.14695734935458926,0.17253583962881447,0.19383439414668965,0.21209922074831955,0.22827612872523942,0.2428290999940515,0.25609422401998694,0.2683213372196776,0.27961453810005354,0.2901820236749747,0.3000773303194337,0.3094313247278568,0.3183481054071739,0.3267890071976682,0.33485515436321456,0.3425405984177027,0.34982154541669147,0.3567515317351734
423,6.0,12.983736595822517,3.4244910864929774,0.0047885313187793705,0.023942656593896855,0.04788531318779371,0.07157218487894831,0.09409612753554221,0.11523109868538457,0.13498899530069597,0.153340074950925,0.17043602403188388,0.1863690440782821,0.20118672297900184,0.21494259710903574,0.22776753316281007,0.2398578311819642,0.25134138361786923,0.2622806495746832,0.27271726845517813,0.2826393432871334,0.2921539468205342,0.3011540063053953,0.30967521265837844
423,6.5,12.983736595822517,3.4244910864929774,0.0014781987984058057,0.007390993992029029,0.014781987984058057,0.022172981976087087,0.029563975968116114,0.03695496996014514,0.044345963952174175,0.0517369579442032,0.05912795193623223,0.06651894592826126,0.07390993992029028,0.08130093391231931,0.08869192790434835,0.09605615370888108,0.10337279162453156,0.11067753256796145,0.1179436083516745,0.1251650704895604,0.1323151507941229,0.13940574623758253,0.1464338825768842
423,7.0,12.983736595822517,3.4244910864929774,0.000484801617988222,0.00242400808994111,0.00484801617988222,0.00727202426982333,0.00969603235976444,0.01212004044970555,0.01454404853964666,0.01696805662958777,0.01939206471952888,0.02181607280946999,0.0242400808994111,0.02666408898935221,0.02908809707929332,0.03151210516923443,0.03393611325917554,0.03636012134911665,0.03878412943905776,0.04120813752899887,0.04363214561893998,0.04605615370888109,0.0484801617988222
423,7.5,12.983736595822517,3.4244910864929774,6.24591041579918e-05,0.00031229552078995893,0.0006245910415799179,0.0009368865623698769,0.0012491820831598357,0.0015614776039497948,0.0018737731247397537,0.002186068645529713,0.0024983641663196715,0.0028106596871096306,0.0031229552078995896,0.0034352507286895483,0.0037475462494795074,0.004059841770269466,0.004372137291059426,0.004684432811849384,0.004996728332639343,0.0053090238534293024,0.005621319374219261,0.00593361489500922,0.006245910415799179
424,5.0,20.982273832686033,4.5978748333316055,0.05266658841022029,0.12458125276531193,0.1711649074015549,0.20380988499312247,0.22989938026914197,0.252076053226423,0.2715769576903513,0.28915455949145347,0.3052573282647235,0.3203969407749194,0.3344168841292917,0.3474285232707583,0.35952215409898236,0.37092652622644406,0.3817620341860276,0.3920166385244446,0.40173548719152663,0.4109577084104611,0.4197886473975217,0.4282252942893863,0.4362315307261897
424,5.5,20.982273832686033,4.5978748333316055,0.017071944762988314,0.08095629377469969,0.13714141240846253,0.17606496488994436,0.20600106549161604,0.2306097080131591,0.2517961359374671,0.2706288507438877,0.28770079550687605,0.30345742999810377,0.3180552671103205,0.3315334350667136,0.3442109793794264,0.356178195948122,0.36750431162920894,0.37825253355245136,0.3884710195310031,0.39815374983821983,0.40739704010040906,0.4162580777206907,0.4247067640658438
424,6.0,20.982273832686033,4.5978748333316055,0.005577276735863425,0.027883373815995014,0.0557547081787016,0.08352069732513447,0.1102211948555416,0.1356605596539861,0.15960101251802156,0.1820275041310374,0.20284371886672625,0.2222753964742461,0.24038574408336116,0.25730117595359997,0.2730608203081498,0.2878573083996256,0.30190133066057473,0.3152350251775067,0.3279035399002531,0.3398948353755256,0.35132930613620833,0.3622942382186425,0.3728046809394385
424,6.5,20.982273832686033,4.5978748333316055,0.0017968884032976062,0.008984442016488032,0.017968884032976064,0.026953326049464092,0.03593776806595213,0.04491619035579594,0.05388558305567344,0.06285497575555093,0.07182436845542844,0.08079376115530594,0.08976315385518344,0.09873254655506093,0.10770193925493843,0.11667133195481594,0.12564072465469342,0.13460710749124882,0.1435584410111937,0.15247666603459537,0.16134673324484336,0.17018068209522605,0.17896346326913296
424,7.0,20.982273832686033,4.5978748333316055,0.0004063315484843833,0.0020316577424219166,0.004063315484843833,0.00609497322726575,0.008126630969687666,0.010158288712109583,0.0121899464545315,0.014221604196953416,0.016253261939375332,0.01828491968179725,0.020316577424219166,0.022348235166641084,0.024379892909063,0.026411550651484917,0.028443208393906832,0.03047486613632875,0.032506523878750665,0.03453818162117258,0.0365698393635945,0.038601497106016416,0.04063315484843833
424,7.5,20.982273832686033,4.5978748333316055,3.912822318738506e-05,0.0001956411159369253,0.0003912822318738506,0.0005869233478107759,0.0007825644637477012,0.0009782055796846265,0.0011738466956215518,0.001369487811558477,0.0015651289274954024,0.0017607700434323277,0.001956411159369253,0.0021520522753061782,0.0023476933912431035,0.002543334507180029,0.002738975623116954,0.0029346167390538794,0.0031302578549908047,0.00332589897092773,0.0035215400868646553,0.0037171812028015806,0.003912822318738506
425,5.0,11.716515676221261,4.967930222896557,0.05341215757989608,0.12568694489006543,0.17129306998302224,0.20313925045250666,0.2284749472660178,0.24982110201160848,0.2686603463839221,0.28591874055816174,0.30120341052060484,0.3150709277906917,0.3278720727378174,0.3397845740824755,0.3507756923235224,0.361214916116721,0.3710133811018245,0.38031139942659103,0.3891791271648995,0.3977942930372435,0.4060212619674569,0.4139535753873785,0.42163800401292745
