386,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,2.0,3.0,0.0,3.0,1.0,3.0,3.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0
387,5.0,136.0,53.0,68.0,67.0,51.0,32.0,49.0,29.0,27.0,23.0,21.0,18.0,26.0,17.0,12.0,8.0,17.0,20.0,13.0,12.0,3.0,4.0,9.0,7.0,6.0,4.0,5.0,2.0,5.0,1.0,4.0,0.0,1.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,5.5,81.0,43.0,48.0,57.0,46.0,48.0,49.0,42.0,36.0,27.0,26.0,15.0,27.0,18.0,12.0,13.0,13.0,15.0,14.0,14.0,7.0,6.0,7.0,8.0,6.0,4.0,6.0,1.0,6.0,1.0,4.0,0.0,1.0,2.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,6.0,16.0,19.0,22.0,18.0,24.0,19.0,24.0,21.0,29.0,18.0,14.0,17.0,19.0,15.0,13.0,15.0,8.0,12.0,12.0,15.0,12.0,8.0,6.0,9.0,7.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,6.5,1.0,1.0,2.0,4.0,2.0,0.0,8.0,6.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,6.0,5.0,7.0,8.0,4.0,8.0,7.0,4.0,10.0,10.0,5.0,3.0,4.0,3.0,2.0,4.0,4.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,1.0,5.0,1.0,3.0,2.0,3.0,5.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
387,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
388,5.0,134.0,59.0,67.0,65.0,45.0,48.0,41.0,27.0,37.0,24.0,29.0,20.0,22.0,28.0,9.0,15.0,14.0,12.0,9.0,18.0,5.0,4.0,4.0,6.0,6.0,5.0,2.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,5.5,93.0,53.0,57.0,69.0,34.0,66.0,49.0,35.0,37.0,28.0,29.0,22.0,20.0,25.0,21.0,17.0,12.0,11.0,7.0,18.0,8.0,6.0,2.0,6.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,6.0,23.0,13.0,11.0,23.0,23.0,22.0,27.0,27.0,28.0,16.0,17.0,13.0,18.0,18.0,19.0,16.0,14.0,15.0,11.0,13.0,11.0,4.0,6.0,2.0,9.0,8.0,3.0,3.0,6.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,6.5,0.0,0.0,1.0,4.0,3.0,5.0,10.0,5.0,7.0,3.0,3.0,5.0,8.0,7.0,6.0,10.0,7.0,8.0,6.0,10.0,9.0,6.0,5.0,6.0,6.0,8.0,10.0,0.0,6.0,0.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,8.0,5.0,4.0,2.0,2.0,0.0,4.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
389,5.0,149.0,67.0,82.0,75.0,65.0,60.0,56.0,44.0,33.0,34.0,38.0,31.0,28.0,20.0,21.0,17.0,19.0,16.0,14.0,10.0,11.0,10.0,9.0,9.0,8.0,5.0,3.0,3.0,7.0,5.0,5.0,2.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,5.5,105.0,68.0,83.0,69.0,63.0,53.0,55.0,43.0,34.0,37.0,46.0,35.0,21.0,21.0,22.0,20.0,18.0,16.0,19.0,12.0,9.0,9.0,9.0,8.0,8.0,6.0,5.0,4.0,7.0,4.0,4.0,3.0,5.0,2.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,6.0,27.0,21.0,27.0,23.0,30.0,20.0,31.0,32.0,31.0,28.0,38.0,31.0,23.0,16.0,20.0,14.0,23.0,17.0,17.0,16.0,11.0,11.0,6.0,5.0,12.0,3.0,6.0,4.0,4.0,3.0,3.0,2.0,5.0,4.0,5.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,6.5,0.0,0.0,1.0,0.0,1.0,0.0,6.0,6.0,6.0,2.0,12.0,11.0,10.0,4.0,11.0,12.0,8.0,8.0,14.0,12.0,13.0,14.0,7.0,7.0,7.0,6.0,6.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,3.0,4.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,1.0,0.0,5.0,4.0,2.0,2.0,3.0,7.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,1.0,2.0,6.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
390,5.0,110.0,62.0,56.0,50.0,40.0,49.0,48.0,39.0,39.0,28.0,25.0,18.0,25.0,12.0,16.0,16.0,7.0,9.0,3.0,9.0,4.0,5.0,4.0,5.0,5.0,3.0,6.0,1.0,2.0,3.0,0.0,5.0,4.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,5.5,97.0,49.0,55.0,53.0,40.0,42.0,52.0,50.0,29.0,25.0,41.0,25.0,23.0,9.0,23.0,14.0,12.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,4.0,7.0,6.0,1.0,2.0,3.0,0.0,4.0,5.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,6.0,18.0,20.0,23.0,19.0,21.0,24.0,19.0,35.0,19.0,24.0,23.0,21.0,24.0,16.0,12.0,12.0,15.0,10.0,12.0,9.0,5.0,9.0,3.0,1.0,5.0,5.0,7.0,3.0,2.0,2.0,1.0,2.0,3.0,6.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,6.5,1.0,0.0,1.0,2.0,1.0,2.0,6.0,2.0,2.0,4.0,5.0,3.0,7.0,12.0,6.0,7.0,8.0,7.0,8.0,3.0,7.0,7.0,4.0,3.0,4.0,2.0,2.0,5.0,5.0,0.0,2.0,1.0,1.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391,5.0,46.0,30.0,17.0,29.0,17.0,17.0,26.0,12.0,10.0,10.0,9.0,5.0,8.0,2.0,4.0,8.0,6.0,9.0,5.0,3.0,4.0,2.0,6.0,5.0,2.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,5.5,42.0,20.0,17.0,21.0,15.0,13.0,18.0,14.0,17.0,14.0,13.0,4.0,6.0,6.0,4.0,6.0,7.0,8.0,3.0,3.0,3.0,4.0,8.0,3.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,6.0,14.0,7.0,5.0,9.0,11.0,4.0,5.0,7.0,11.0,8.0,13.0,7.0,5.0,7.0,4.0,2.0,4.0,8.0,4.0,4.0,1.0,5.0,5.0,5.0,4.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,6.5,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,0.0,3.0,1.0,6.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,5.0,96.0,52.0,56.0,40.0,41.0,31.0,29.0,23.0,24.0,14.0,29.0,16.0,14.0,8.0,17.0,18.0,16.0,9.0,6.0,4.0,9.0,7.0,6.0,4.0,5.0,3.0,5.0,2.0,2.0,0.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,5.5,62.0,33.0,47.0,59.0,34.0,38.0,39.0,23.0,29.0,18.0,23.0,20.0,16.0,11.0,14.0,16.0,13.0,14.0,8.0,6.0,6.0,11.0,5.0,4.0,6.0,2.0,6.0,2.0,2.0,0.0,3.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,6.0,18.0,9.0,12.0,21.0,14.0,11.0,26.0,11.0,16.0,15.0,11.0,20.0,13.0,13.0,8.0,15.0,12.0,14.0,14.0,6.0,8.0,8.0,8.0,6.0,5.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,6.5,1.0,1.0,1.0,0.0,5.0,4.0,6.0,1.0,4.0,4.0,1.0,3.0,5.0,4.0,5.0,7.0,8.0,5.0,10.0,5.0,4.0,7.0,11.0,6.0,3.0,5.0,4.0,2.0,3.0,4.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,6.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
393,5.0,189.0,84.0,105.0,109.0,90.0,61.0,75.0,48.0,55.0,36.0,47.0,48.0,31.0,23.0,29.0,21.0,16.0,18.0,17.0,15.0,9.0,9.0,14.0,5.0,10.0,11.0,4.0,6.0,0.0,1.0,3.0,6.0,0.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,5.5,193.0,98.0,107.0,107.0,90.0,67.0,75.0,69.0,52.0,40.0,52.0,35.0,44.0,27.0,35.0,29.0,17.0,19.0,19.0,13.0,12.0,10.0,10.0,7.0,9.0,13.0,5.0,6.0,0.0,1.0,3.0,6.0,0.0,3.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,6.0,53.0,24.0,40.0,54.0,43.0,43.0,48.0,51.0,48.0,35.0,46.0,31.0,33.0,34.0,42.0,33.0,21.0,21.0,17.0,20.0,12.0,10.0,9.0,7.0,10.0,12.0,6.0,7.0,1.0,0.0,3.0,5.0,1.0,3.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,6.5,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,7.0,8.0,12.0,16.0,9.0,16.0,18.0,8.0,20.0,20.0,24.0,14.0,12.0,14.0,9.0,7.0,8.0,11.0,5.0,4.0,3.0,4.0,5.0,2.0,3.0,5.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,3.0,8.0,7.0,9.0,2.0,1.0,4.0,3.0,6.0,7.0,4.0,4.0,7.0,2.0,3.0,5.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394,5.0,38.0,26.0,25.0,18.0,16.0,21.0,15.0,14.0,18.0,13.0,10.0,11.0,6.0,7.0,5.0,5.0,7.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,5.5,36.0,17.0,26.0,13.0,19.0,13.0,15.0,21.0,15.0,11.0,10.0,11.0,13.0,9.0,4.0,4.0,5.0,5.0,2.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,6.0,6.0,9.0,4.0,8.0,9.0,8.0,13.0,3.0,11.0,11.0,14.0,3.0,9.0,8.0,6.0,6.0,3.0,7.0,4.0,1.0,5.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,6.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,4.0,2.0,3.0,6.0,6.0,1.0,3.0,2.0,1.0,2.0,6.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,5.0,73.0,45.0,40.0,37.0,31.0,21.0,27.0,13.0,15.0,22.0,21.0,10.0,15.0,11.0,9.0,8.0,8.0,9.0,7.0,7.0,5.0,5.0,3.0,4.0,2.0,4.0,2.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,5.5,50.0,32.0,36.0,32.0,30.0,31.0,26.0,16.0,16.0,17.0,18.0,17.0,18.0,11.0,14.0,7.0,10.0,3.0,12.0,5.0,4.0,6.0,6.0,4.0,0.0,6.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,6.0,13.0,10.0,11.0,11.0,10.0,8.0,17.0,10.0,11.0,8.0,12.0,11.0,12.0,13.0,11.0,8.0,9.0,6.0,9.0,4.0,2.0,5.0,3.0,8.0,3.0,6.0,4.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,6.5,4.0,2.0,4.0,3.0,2.0,1.0,4.0,3.0,0.0,2.0,3.0,6.0,3.0,2.0,5.0,2.0,3.0,3.0,4.0,4.0,4.0,2.0,2.0,5.0,3.0,8.0,3.0,2.0,4.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,5.0,31.0,15.0,17.0,19.0,16.0,13.0,10.0,8.0,11.0,8.0,10.0,7.0,6.0,4.0,1.0,4.0,6.0,1.0,7.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,5.5,16.0,17.0,12.0,12.0,14.0,15.0,10.0,9.0,13.0,5.0,8.0,11.0,3.0,7.0,5.0,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,6.0,3.0,4.0,2.0,3.0,3.0,7.0,6.0,5.0,5.0,3.0,2.0,6.0,7.0,2.0,6.0,3.0,2.0,2.0,5.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,6.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
397,5.0,198.0,93.0,101.0,124.0,72.0,69.0,64.0,50.0,70.0,47.0,30.0,34.0,36.0,18.0,29.0,18.0,19.0,25.0,11.0,11.0,9.0,9.0,11.0,2.0,5.0,8.0,9.0,8.0,6.0,4.0,3.0,8.0,5.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,5.5,172.0,91.0,103.0,106.0,78.0,75.0,65.0,65.0,80.0,55.0,44.0,32.0,39.0,24.0,23.0,21.0,15.0,27.0,14.0,13.0,13.0,11.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,5.0,4.0,9.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,6.0,45.0,36.0,53.0,60.0,54.0,38.0,55.0,37.0,50.0,42.0,57.0,33.0,31.0,26.0,40.0,23.0,19.0,25.0,14.0,17.0,13.0,11.0,9.0,5.0,5.0,7.0,5.0,9.0,4.0,2.0,4.0,10.0,5.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,6.5,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,11.0,5.0,13.0,15.0,6.0,11.0,13.0,19.0,28.0,20.0,5.0,9.0,23.0,13.0,13.0,7.0,8.0,5.0,7.0,8.0,2.0,3.0,6.0,8.0,5.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,5.0,5.0,5.0,6.0,5.0,7.0,6.0,4.0,5.0,1.0,1.0,8.0,3.0,3.0,4.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
397,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
398,5.0,55.0,11.0,27.0,18.0,16.0,12.0,15.0,8.0,8.0,10.0,2.0,9.0,7.0,4.0,6.0,5.0,6.0,5.0,4.0,3.0,0.0,5.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,5.5,35.0,21.0,15.0,18.0,14.0,11.0,19.0,12.0,12.0,12.0,6.0,6.0,6.0,6.0,8.0,4.0,5.0,8.0,4.0,3.0,1.0,3.0,6.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
