448,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
449,5.0,202.0,100.0,103.0,111.0,74.0,77.0,95.0,52.0,56.0,45.0,39.0,33.0,26.0,33.0,26.0,22.0,23.0,23.0,15.0,10.0,6.0,12.0,13.0,7.0,8.0,4.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,5.5,138.0,69.0,71.0,93.0,82.0,76.0,87.0,70.0,66.0,42.0,50.0,38.0,36.0,31.0,29.0,33.0,20.0,24.0,15.0,9.0,7.0,11.0,13.0,6.0,10.0,7.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,6.0,42.0,32.0,26.0,42.0,36.0,37.0,53.0,41.0,58.0,31.0,41.0,37.0,30.0,31.0,34.0,26.0,28.0,24.0,17.0,14.0,9.0,14.0,11.0,8.0,8.0,7.0,7.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,6.5,0.0,0.0,0.0,0.0,3.0,3.0,11.0,4.0,8.0,6.0,15.0,12.0,11.0,19.0,10.0,21.0,14.0,22.0,11.0,16.0,12.0,9.0,8.0,8.0,11.0,15.0,11.0,4.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5.0,0.0,2.0,3.0,6.0,4.0,4.0,7.0,6.0,9.0,6.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,5.0,316.0,122.0,187.0,169.0,117.0,108.0,125.0,90.0,97.0,76.0,75.0,50.0,58.0,55.0,39.0,40.0,38.0,37.0,27.0,24.0,18.0,7.0,17.0,13.0,12.0,11.0,11.0,9.0,6.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,5.5,334.0,160.0,189.0,183.0,145.0,133.0,114.0,90.0,100.0,83.0,81.0,49.0,68.0,55.0,45.0,39.0,31.0,42.0,33.0,27.0,21.0,10.0,14.0,17.0,11.0,8.0,13.0,10.0,6.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,6.0,45.0,44.0,59.0,75.0,79.0,86.0,91.0,69.0,92.0,81.0,83.0,76.0,75.0,53.0,54.0,53.0,31.0,40.0,30.0,34.0,21.0,17.0,16.0,18.0,11.0,8.0,10.0,10.0,7.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,14.0,18.0,21.0,26.0,25.0,34.0,38.0,37.0,31.0,26.0,37.0,29.0,18.0,22.0,14.0,13.0,11.0,13.0,5.0,9.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,9.0,7.0,9.0,10.0,8.0,12.0,9.0,9.0,6.0,11.0,12.0,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
451,5.0,223.0,89.0,98.0,106.0,77.0,76.0,65.0,41.0,48.0,50.0,40.0,30.0,36.0,31.0,24.0,26.0,18.0,17.0,16.0,13.0,15.0,14.0,10.0,13.0,9.0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,5.5,171.0,82.0,102.0,111.0,90.0,70.0,80.0,60.0,68.0,42.0,38.0,33.0,49.0,28.0,21.0,29.0,19.0,17.0,16.0,12.0,16.0,14.0,10.0,14.0,10.0,12.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,6.0,48.0,22.0,43.0,41.0,43.0,37.0,55.0,50.0,45.0,38.0,43.0,34.0,30.0,25.0,34.0,22.0,23.0,16.0,18.0,18.0,12.0,15.0,13.0,9.0,15.0,12.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,6.5,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,11.0,12.0,12.0,11.0,11.0,11.0,15.0,18.0,17.0,14.0,16.0,17.0,12.0,13.0,9.0,10.0,12.0,12.0,10.0,9.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,5.0,8.0,1.0,4.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,5.0,695.0,290.0,354.0,364.0,259.0,219.0,231.0,179.0,171.0,152.0,138.0,135.0,110.0,80.0,87.0,75.0,58.0,65.0,37.0,52.0,41.0,33.0,41.0,20.0,27.0,21.0,18.0,13.0,19.0,18.0,4.0,9.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,5.5,801.0,430.0,562.0,545.0,397.0,314.0,305.0,229.0,208.0,157.0,148.0,149.0,109.0,93.0,81.0,89.0,61.0,63.0,40.0,47.0,45.0,34.0,39.0,21.0,28.0,21.0,16.0,15.0,19.0,18.0,4.0,9.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,6.0,0.0,0.0,0.0,0.0,3.0,39.0,88.0,112.0,139.0,168.0,182.0,194.0,184.0,143.0,144.0,130.0,78.0,92.0,57.0,58.0,48.0,38.0,42.0,21.0,33.0,20.0,19.0,15.0,19.0,17.0,5.0,9.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,26.0,27.0,26.0,41.0,53.0,71.0,75.0,60.0,52.0,45.0,36.0,28.0,26.0,16.0,24.0,8.0,10.0,9.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,6.0,16.0,18.0,17.0,14.0,14.0,13.0,17.0,16.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0
453,5.0,318.0,161.0,164.0,169.0,127.0,105.0,127.0,90.0,72.0,70.0,70.0,63.0,42.0,39.0,42.0,30.0,31.0,35.0,27.0,29.0,9.0,8.0,9.0,14.0,16.0,8.0,8.0,13.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,5.5,315.0,177.0,181.0,201.0,141.0,96.0,136.0,102.0,90.0,75.0,86.0,76.0,42.0,41.0,47.0,37.0,28.0,37.0,27.0,26.0,14.0,9.0,9.0,12.0,14.0,8.0,10.0,15.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,6.0,45.0,42.0,74.0,76.0,72.0,67.0,100.0,75.0,84.0,73.0,80.0,75.0,66.0,61.0,40.0,57.0,36.0,32.0,34.0,25.0,20.0,13.0,9.0,13.0,12.0,6.0,11.0,18.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.0,15.0,14.0,18.0,28.0,37.0,36.0,25.0,36.0,29.0,33.0,14.0,19.0,13.0,9.0,9.0,13.0,14.0,10.0,4.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,9.0,5.0,6.0,10.0,11.0,8.0,12.0,9.0,11.0,7.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
454,5.0,298.0,168.0,199.0,168.0,130.0,101.0,101.0,87.0,79.0,65.0,74.0,47.0,46.0,39.0,35.0,44.0,35.0,27.0,14.0,23.0,15.0,23.0,20.0,9.0,19.0,10.0,11.0,11.0,8.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,5.5,355.0,162.0,194.0,193.0,134.0,120.0,131.0,106.0,92.0,60.0,78.0,51.0,57.0,44.0,34.0,43.0,30.0,30.0,20.0,24.0,17.0,19.0,19.0,9.0,17.0,11.0,14.0,11.0,9.0,12.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,6.0,37.0,44.0,62.0,84.0,77.0,64.0,93.0,82.0,108.0,73.0,82.0,57.0,70.0,51.0,45.0,44.0,25.0,40.0,25.0,25.0,18.0,17.0,25.0,13.0,15.0,13.0,15.0,10.0,11.0,10.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,13.0,11.0,26.0,21.0,27.0,20.0,25.0,24.0,20.0,26.0,25.0,22.0,29.0,23.0,11.0,17.0,19.0,13.0,10.0,14.0,7.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,6.0,13.0,8.0,13.0,10.0,15.0,7.0,16.0,9.0,5.0,8.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
455,5.0,309.0,163.0,201.0,182.0,143.0,108.0,101.0,89.0,86.0,63.0,74.0,54.0,50.0,40.0,34.0,42.0,40.0,25.0,15.0,26.0,17.0,29.0,15.0,13.0,14.0,15.0,11.0,12.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,5.5,397.0,160.0,215.0,208.0,137.0,137.0,134.0,104.0,100.0,63.0,79.0,62.0,53.0,47.0,33.0,42.0,36.0,29.0,19.0,27.0,15.0,30.0,13.0,10.0,18.0,15.0,14.0,10.0,13.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,6.0,39.0,34.0,67.0,90.0,75.0,77.0,90.0,102.0,110.0,83.0,83.0,68.0,73.0,53.0,48.0,41.0,31.0,40.0,31.0,22.0,17.0,25.0,22.0,12.0,17.0,16.0,16.0,11.0,12.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,13.0,23.0,19.0,25.0,25.0,26.0,27.0,23.0,25.0,24.0,33.0,25.0,22.0,17.0,16.0,24.0,9.0,16.0,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,6.0,11.0,6.0,12.0,11.0,14.0,13.0,14.0,8.0,6.0,7.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
456,5.0,486.0,245.0,243.0,230.0,196.0,159.0,174.0,127.0,138.0,92.0,99.0,83.0,87.0,73.0,87.0,48.0,65.0,44.0,37.0,27.0,26.0,32.0,21.0,14.0,18.0,17.0,7.0,12.0,15.0,17.0,7.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,5.5,751.0,374.0,414.0,354.0,257.0,211.0,205.0,133.0,150.0,111.0,105.0,90.0,80.0,81.0,89.0,53.0,63.0,43.0,40.0,24.0,29.0,31.0,21.0,15.0,17.0,18.0,7.0,12.0,15.0,17.0,7.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,6.0,0.0,0.0,13.0,68.0,75.0,101.0,140.0,147.0,190.0,157.0,184.0,151.0,129.0,115.0,117.0,86.0,71.0,53.0,45.0,28.0,33.0,31.0,23.0,15.0,16.0,19.0,9.0,12.0,15.0,17.0,7.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,13.0,43.0,53.0,66.0,53.0,88.0,47.0,61.0,57.0,39.0,30.0,17.0,26.0,14.0,8.0,18.0,15.0,10.0,13.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,13.0,11.0,14.0,11.0,19.0,27.0,19.0,23.0,11.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
457,5.0,476.0,234.0,265.0,270.0,182.0,169.0,174.0,117.0,124.0,94.0,88.0,101.0,65.0,72.0,45.0,53.0,51.0,49.0,31.0,39.0,35.0,30.0,24.0,21.0,18.0,17.0,15.0,7.0,8.0,12.0,6.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,5.5,745.0,355.0,396.0,413.0,262.0,229.0,194.0,153.0,140.0,103.0,99.0,101.0,69.0,71.0,49.0,55.0,50.0,50.0,32.0,37.0,38.0,30.0,24.0,21.0,18.0,16.0,15.0,8.0,8.0,12.0,6.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,6.0,0.0,0.0,12.0,61.0,85.0,104.0,162.0,149.0,179.0,190.0,176.0,149.0,120.0,97.0,87.0,65.0,60.0,57.0,44.0,40.0,37.0,29.0,29.0,23.0,16.0,16.0,17.0,8.0,9.0,10.0,8.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,18.0,28.0,38.0,37.0,53.0,67.0,68.0,62.0,61.0,32.0,39.0,31.0,20.0,16.0,14.0,9.0,10.0,8.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,14.0,12.0,17.0,20.0,11.0,17.0,15.0,16.0,10.0,14.0,1.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
458,5.0,650.0,302.0,396.0,307.0,235.0,246.0,226.0,169.0,160.0,147.0,142.0,103.0,116.0,86.0,88.0,85.0,70.0,60.0,47.0,46.0,42.0,24.0,35.0,27.0,28.0,22.0,24.0,16.0,11.0,8.0,15.0,10.0,9.0,8.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,5.5,759.0,402.0,545.0,537.0,367.0,346.0,313.0,205.0,193.0,157.0,143.0,132.0,117.0,93.0,85.0,84.0,83.0,60.0,46.0,47.0,40.0,28.0,36.0,27.0,28.0,22.0,24.0,16.0,11.0,8.0,15.0,10.0,9.0,8.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,6.0,0.0,0.0,0.0,0.0,1.0,60.0,98.0,90.0,140.0,150.0,185.0,178.0,173.0,157.0,145.0,115.0,100.0,88.0,63.0,54.0,50.0,30.0,34.0,34.0,27.0,23.0,26.0,16.0,8.0,11.0,15.0,11.0,9.0,8.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,32.0,40.0,49.0,64.0,63.0,71.0,46.0,48.0,46.0,53.0,31.0,23.0,12.0,14.0,10.0,15.0,9.0,11.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,8.0,19.0,16.0,20.0,17.0,17.0,18.0,16.0,18.0,13.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0
459,5.0,386.0,186.0,208.0,180.0,132.0,134.0,143.0,101.0,121.0,87.0,81.0,69.0,55.0,42.0,48.0,50.0,43.0,41.0,38.0,17.0,20.0,25.0,11.0,8.0,16.0,9.0,6.0,10.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,5.5,445.0,227.0,267.0,245.0,190.0,143.0,175.0,113.0,119.0,102.0,91.0,70.0,66.0,39.0,48.0,47.0,37.0,53.0,36.0,21.0,22.0,23.0,15.0,9.0,16.0,9.0,6.0,9.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,6.0,18.0,38.0,51.0,90.0,79.0,88.0,152.0,105.0,149.0,103.0,122.0,103.0,94.0,74.0,59.0,52.0,41.0,50.0,42.0,25.0,26.0,24.0,15.0,9.0,18.0,9.0,9.0,8.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,22.0,28.0,35.0,38.0,37.0,51.0,41.0,33.0,35.0,39.0,26.0,19.0,19.0,13.0,14.0,7.0,8.0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,5.0,4.0,6.0,6.0,7.0,9.0,15.0,9.0,9.0,7.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
460,5.0,259.0,116.0,130.0,150.0,102.0,109.0,95.0,75.0,69.0,60.0,50.0,45.0,48.0,31.0,52.0,34.0,28.0,16.0,19.0,23.0,11.0,7.0,11.0,12.0,5.0,5.0,9.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,5.5,257.0,133.0,145.0,143.0,116.0,101.0,115.0,91.0,74.0,69.0,56.0,53.0,40.0,43.0,43.0,50.0,26.0,17.0,19.0,23.0,14.0,9.0,13.0,13.0,5.0,5.0,8.0,2.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
