481,6.0,12.120059116697211,2.3719425258681497,0.002481473038272237,0.012407365191361186,0.02481473038272237,0.037222095574083555,0.04962946076544474,0.06203682595680592,0.07444419114816711,0.08685155633952829,0.09918168692829266,0.11133741680151579,0.12328511153548619,0.13500982249744317,0.14654144695290808,0.15779029310531686,0.1687613438322564,0.17941722755182504,0.1897816129325605,0.19980093404040367,0.2095212824930333,0.21894764116803633,0.2280513585192881
481,6.5,12.120059116697211,2.3719425258681497,0.0007623802707944824,0.0038119013539724125,0.007623802707944825,0.011435704061917237,0.01524760541588965,0.01905950676986206,0.022871408123834473,0.026683309477806887,0.0304952108317793,0.03430711218575171,0.03811901353972412,0.04193091489369653,0.045742816247668946,0.04955471760164136,0.05336661895561377,0.05717852030958619,0.0609904216635586,0.06480232301753101,0.06861422437150343,0.07242612572547584,0.07623802707944824
481,7.0,12.120059116697211,2.3719425258681497,0.00018810362890517459,0.0009405181445258729,0.0018810362890517459,0.002821554433577619,0.0037620725781034917,0.004702590722629365,0.005643108867155238,0.006583627011681111,0.007524145156206983,0.008464663300732856,0.00940518144525873,0.010345699589784603,0.011286217734310476,0.012226735878836348,0.013167254023362222,0.014107772167888095,0.015048290312413967,0.01598880845693984,0.016929326601465712,0.017869844745991587,0.01881036289051746
481,7.5,12.120059116697211,2.3719425258681497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,5.0,13.864182854207913,2.6944324762444603,0.025744697557729266,0.08481848057369484,0.1224301964706594,0.1491158627241237,0.1701196742265971,0.18779469633485613,0.203249238278761,0.2171809813621262,0.22987826619759827,0.24153932695637176,0.25226714242867754,0.2622625212554659,0.2716953784406179,0.2805309586424306,0.2888207512560194,0.2966793201855163,0.30415686759115873,0.31134736161903254,0.31823792992035876,0.32483114696489324,0.3311694915036062
482,5.5,13.864182854207913,2.6944324762444603,0.008213845755793522,0.04106922877896761,0.08056674377203585,0.1140438612412291,0.14113371924634974,0.16342991456622116,0.18242306518943593,0.19899235253759048,0.21367841525939713,0.22684682806017564,0.2388142507198861,0.2498831834348318,0.26015789223012153,0.2697374941913526,0.2787069468204655,0.2871537820891565,0.295106319164739,0.30265209001890947,0.3098593181001958,0.31674731193176625,0.32337785878775943
482,6.0,13.864182854207913,2.6944324762444603,0.0026272463857662715,0.013136231928831357,0.026268602153029057,0.03939839790747098,0.05252819366191291,0.06565798941635484,0.07878778517079676,0.09191758092523869,0.10500618516358824,0.1179248743980568,0.13060285071036057,0.1429693161822158,0.1550474410414245,0.16675098055116824,0.1780812219463249,0.18904073969665022,0.19961022527897598,0.20982314680012717,0.21972327024595198,0.2293157445559619,0.2386250271928368
482,6.5,13.864182854207913,2.6944324762444603,0.0007517451686856946,0.003758725843428473,0.007513589982223286,0.011265879651262327,0.015018169320301367,0.01877045898934041,0.022522748658379447,0.02627503832741849,0.03002732799645753,0.03377961766549657,0.03753190733453561,0.04128419700357465,0.045036486672613694,0.04878877634165273,0.05254106601069177,0.05629335567973082,0.060045645348769855,0.0637979350178089,0.06755022468684793,0.07130251435588697,0.07505480402492602
482,7.0,13.864182854207913,2.6944324762444603,0.0001969469363166289,0.0009847346815831444,0.0019656076585326293,0.0029439061657263415,0.003922204672920053,0.0049005031801137655,0.005878801687307478,0.00685710019450119,0.007835398701694902,0.008813697208888614,0.009791995716082327,0.010770294223276038,0.011748592730469751,0.012726891237663462,0.013705189744857176,0.014683488252050887,0.015661786759244598,0.01664008526643831,0.017618383773632024,0.018596682280825734,0.019574980788019447
482,7.5,13.864182854207913,2.6944324762444603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,5.0,13.181861901607471,2.611523029940284,0.02398898425842853,0.07821728262381915,0.11295693017766242,0.13732254148894826,0.156698444074481,0.17322205643168656,0.18750149931151616,0.20030801855787822,0.21197146270432618,0.2226657518867336,0.23258639632680672,0.24185214149662476,0.2505049681186399,0.25866362166493145,0.26642165917410726,0.2738306569623229,0.2809661803299925,0.2878078386404963,0.2943880170225832,0.30075229454634433,0.30688028057515987
483,5.5,13.181861901607471,2.611523029940284,0.007692067802465108,0.038459139563112615,0.07529062654429086,0.10614046030062996,0.1314224508105878,0.1524056153414352,0.16997994520915996,0.18512778931914464,0.19842608274280452,0.21043136991493505,0.22146990102145095,0.23164242979623756,0.24108929179720673,0.24994842368384437,0.2582558089325382,0.26609900733583136,0.2735871687720999,0.28071069764764023,0.28750797633726594,0.29408215747328825,0.3004200471143651
483,6.0,13.181861901607471,2.611523029940284,0.0024372808006563385,0.012186404003281692,0.024372808006563385,0.03655921200984508,0.04874561601312677,0.06093202001640847,0.07311842401969015,0.08530482802297185,0.09743125956560747,0.10936457978496275,0.12109639253654722,0.13254993307073393,0.1436892179111352,0.15453103934673199,0.16502502051058154,0.17519395093772938,0.18509900253803455,0.1946802028508509,0.2039687375557144,0.2129909945353094,0.221713389211674
483,6.5,13.181861901607471,2.611523029940284,0.0007496557580758916,0.003748278790379458,0.007496557580758916,0.011244836371138373,0.014993115161517832,0.01874139395189729,0.022489672742276746,0.026237951532656203,0.029986230323035663,0.03373450911341512,0.03748278790379458,0.041231066694174034,0.04497934548455349,0.04872762427493295,0.052475903065312406,0.05622418185569187,0.05997246064607133,0.06372073943645078,0.06746901822683024,0.07121729701720969,0.07496557580758915
483,7.0,13.181861901607471,2.611523029940284,0.00019670967091911396,0.0009835483545955698,0.0019670967091911396,0.002950645063786709,0.003934193418382279,0.004917741772977848,0.005901290127573418,0.006884838482168988,0.007868386836764558,0.008851935191360127,0.009835483545955696,0.010819031900551267,0.011802580255146836,0.012786128609742407,0.013769676964337976,0.014753225318933546,0.015736773673529117,0.016720322028124686,0.017703870382720255,0.018687418737315824,0.019670967091911393
483,7.5,13.181861901607471,2.611523029940284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,5.0,13.799282617893788,2.164041755317291,0.020196124565657097,0.07367950164043022,0.10788567781728364,0.13191098760058934,0.15103469795181002,0.16699569519604884,0.18091789366538455,0.19337385349125355,0.2047331637532074,0.21520081511558747,0.2249000039382443,0.2339751325118223,0.2425514168086286,0.2506763177213924,0.2584356687795179,0.2657799894778191,0.27277390741490615,0.2794971972828134,0.28594380024417115,0.29211371629897936,0.29808873975172906
484,5.5,13.799282617893788,2.164041755317291,0.006538495328131485,0.03269247664065742,0.06501940342667646,0.09400286179085095,0.11877441837685766,0.1396986132331067,0.15753986967440817,0.17310906210207325,0.18685151506277461,0.19910753325544361,0.21022045079769644,0.22043968982791892,0.22992883895509292,0.23878281996467698,0.24716926069056608,0.2550962395825865,0.2626556490075119,0.269856577221397,0.2767283086048618,0.28331325501949434,0.2896114164652945
484,6.0,13.799282617893788,2.164041755317291,0.0020398085811313667,0.010199042905656833,0.020398085811313665,0.0305971287169705,0.04079617162262733,0.05099521452828417,0.061194257433941,0.07139330033959783,0.08158931382656982,0.09178229789485695,0.10190762494584914,0.1118986477684797,0.12172406236967188,0.1314121433238176,0.1409810671430259,0.15041467692764435,0.1596594529475739,0.16870933636544483,0.17757038601862687,0.1862042292704453,0.19464519953266168
484,6.5,13.799282617893788,2.164041755317291,0.0006200210241656728,0.0031001051208283644,0.006200210241656729,0.009300315362485092,0.012400420483313458,0.015500525604141821,0.018600630724970185,0.021700735845798548,0.024800840966626915,0.02790094608745528,0.031001051208283642,0.03410115632911201,0.03720126144994037,0.040301366570768736,0.043401471691597096,0.04650157681242546,0.04960168193325383,0.05270178705408219,0.05580189217491056,0.058901997295738924,0.062002102416567284
484,7.0,13.799282617893788,2.164041755317291,0.00014440229064444822,0.0007220114532222411,0.0014440229064444823,0.0021660343596667238,0.0028880458128889646,0.003610057266111206,0.0043320687193334475,0.005054080172555688,0.005776091625777929,0.006498103079000171,0.007220114532222412,0.007942125985444652,0.008664137438666895,0.009386148891889136,0.010108160345111377,0.010830171798333618,0.011552183251555858,0.012274194704778101,0.012996206158000342,0.013718217611222583,0.014440229064444823
484,7.5,13.799282617893788,2.164041755317291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,5.0,12.49177569557332,2.8222581472717483,0.028181199476393314,0.08679950344726522,0.12462994562437561,0.15122736169019563,0.17254503003411334,0.19063031479808876,0.20636528752573297,0.22036570742560516,0.2330867008692491,0.244901668749727,0.2559092452652062,0.2662207461536185,0.27594466903294806,0.2850979226228806,0.29378759548142647,0.3020052332487428,0.3097451996849342,0.31713571924761835,0.3242190637360098,0.33104314118921846,0.33757836134779406
485,5.5,12.49177569557332,2.8222581472717483,0.009091254951084484,0.04545627475542242,0.08763930319166174,0.12146660598315046,0.14847546756132582,0.17083161310594863,0.18968624461562958,0.2059383423536656,0.2202896181870189,0.23329946892529588,0.2452680243429201,0.2563742350565667,0.2667082809045601,0.27639415916459653,0.28548964129560245,0.2941483148347243,0.3023180445629307,0.310059420059096,0.3174358490220419,0.3245206025704072,0.3313319984838515
485,6.0,12.49177569557332,2.8222581472717483,0.0029181632057805277,0.014590816028902638,0.029181632057805277,0.04377244808670792,0.058363264115610554,0.0729540801445132,0.08754489617341583,0.1020737135634704,0.11636721793789709,0.13038595561742894,0.1440101565042913,0.15722572999874593,0.17008340225985039,0.18254231054836387,0.19457286460483617,0.2061243382702098,0.2172671845431757,0.22795913162451933,0.23829317747251277,0.24826086772731307,0.25789038358839667
485,6.5,12.49177569557332,2.8222581472717483,0.0008919349634278484,0.004459674817139242,0.008919349634278484,0.013379024451417726,0.017838699268556968,0.02229837408569621,0.026758048902835452,0.031217723719974694,0.035677398537113936,0.04013707335425318,0.04459674817139242,0.04905642298853166,0.053516097805670904,0.057975772622810146,0.06243544743994939,0.06689512225708863,0.07135479707422787,0.07581447189136711,0.08027414670850636,0.0847338215256456,0.08919349634278484
485,7.0,12.49177569557332,2.8222581472717483,0.00020431369620385153,0.0010215684810192577,0.0020431369620385153,0.003064705443057773,0.004086273924077031,0.005107842405096288,0.006129410886115546,0.0071509793671348035,0.008172547848154061,0.00919411632917332,0.010215684810192575,0.011237253291211833,0.012258821772231091,0.013280390253250349,0.014301958734269607,0.015323527215288865,0.016345095696308123,0.01736666417732738,0.01838823265834664,0.019409801139365895,0.02043136962038515
485,7.5,12.49177569557332,2.8222581472717483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,5.0,14.107988620054865,2.4296484198104373,0.022372290575784458,0.07807817549495896,0.11368703178990629,0.1386276613237908,0.158432731556004,0.1750296153196497,0.18951231762388376,0.20249495784501148,0.21433996709036057,0.22520842585207665,0.23530839643251455,0.24477634980418653,0.25373197772167305,0.26220883862083777,0.2701979835854504,0.27781127406838985,0.28509681049439406,0.2920344578019448,0.29870587485164374,0.30512001055972116,0.3112813393842922
486,5.5,14.107988620054865,2.4296484198104373,0.0072206567833344336,0.03610328391667217,0.07147387531698739,0.10236665275855936,0.12821224144623436,0.14971648714767838,0.16799352993356548,0.1838823307004876,0.19784711447789227,0.2103207850884209,0.22169262038809212,0.232169564064732,0.24191157799595733,0.25109316604825926,0.25972215852333935,0.2679148913321916,0.27569149953633426,0.2830888974152174,0.2901395247901759,0.2969026682312355,0.30338503942556905
486,6.0,14.107988620054865,2.4296484198104373,0.0022596013481542302,0.01129800674077115,0.0225960134815423,0.03389402022231345,0.0451920269630846,0.05649003370385575,0.0677880404446269,0.07908492857086927,0.09037734223899647,0.10161606240974179,0.11269817654645663,0.12357446560987423,0.13428296249397345,0.14485386979103163,0.1552368498472532,0.1653770905507275,0.17528018497409847,0.18493718420113583,0.19433019039937893,0.2035296762841415,0.21244167823500526
486,6.5,14.107988620054865,2.4296484198104373,0.0006879479352053721,0.00343973967602686,0.00687947935205372,0.01031921902808058,0.01375895870410744,0.0171986983801343,0.02063843805616116,0.02407817773218802,0.02751791740821488,0.03095765708424174,0.0343973967602686,0.03783713643629546,0.04127687611232232,0.04471661578834918,0.04815635546437604,0.0515960951404029,0.05503583481642976,0.05847557449245662,0.06191531416848348,0.06535505384451035,0.0687947935205372
486,7.0,14.107988620054865,2.4296484198104373,0.00015996187761685887,0.0007998093880842944,0.0015996187761685887,0.002399428164252883,0.0031992375523371775,0.003999046940421472,0.004798856328505766,0.00559866571659006,0.006398475104674355,0.007198284492758649,0.007998093880842943,0.008797903268927237,0.009597712657011532,0.010397522045095826,0.01119733143318012,0.011997140821264414,0.01279695020934871,0.013596759597433004,0.014396568985517298,0.015196378373601592,0.015996187761685886
486,7.5,14.107988620054865,2.4296484198104373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,5.0,12.242222216097435,3.4876044991574346,0.033170081250114024,0.09217799729000437,0.12972321225700842,0.15612825543616168,0.17723437813560924,0.19501188318160786,0.21041772741822332,0.22429940642139604,0.2370881312473775,0.2488436080424179,0.25973500422089285,0.26994641373374045,0.2795922733612736,0.2888102389406803,0.2975770914150854,0.3058978062966765,0.31390008839826655,0.32152920708579275,0.3288780385867555,0.3359681434539674,0.3427680101102408
487,5.5,12.242222216097435,3.4876044991574346,0.010640962065036579,0.05312851913830763,0.09884518362127728,0.13311153605670756,0.15938058190273538,0.1804850460981204,0.1980287020713057,0.2132620618854206,0.22701271906765536,0.23964222750363626,0.2512600484614887,0.2620303738434007,0.2721223710637479,0.2817367191140935,0.29092649012443755,0.29964524598103004,0.3079593268463711,0.31582892862296064,0.3234049751804867,0.3306990760473868,0.33771786523991093
487,6.0,12.242222216097435,3.4876044991574346,0.003380031279386619,0.016900156396933094,0.03380031279386619,0.050700469190799284,0.06759399157148235,0.08447590442372789,0.1011189926909726,0.11730267533290323,0.13298714825201965,0.14816909444019682,0.16275066215774694,0.17673848542092005,0.19008612611596593,0.20297104417757272,0.21539821511792792,0.22725154365265618,0.23869688018800803,0.24967120156960823,0.2601264111796442,0.2700708015384284,0.27960388288971116
487,6.5,12.242222216097435,3.4876044991574346,0.001104563705628797,0.005522818528143985,0.01104563705628797,0.016568455584431954,0.02209127411257594,0.027614092640719925,0.03313691116886391,0.03865972969700789,0.04418254822515188,0.049705366753295864,0.05522818528143985,0.06075100380958383,0.06627382233772781,0.0717966408658718,0.07731945939401579,0.08284227792215977,0.08836509645030376,0.09388791497844774,0.09941073350659173,0.10493355203473571,0.1104563705628797
