433,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,114.0,145.0,203.0,275.0,278.0,300.0,291.0,272.0,242.0,194.0,136.0,91.0,90.0,72.0,54.0,43.0,26.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,20.0,31.0,42.0,46.0,49.0,73.0,68.0,71.0,47.0,51.0,23.0,22.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0
433,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,5.0,655.0,306.0,355.0,462.0,414.0,467.0,654.0,539.0,785.0,728.0,782.0,777.0,750.0,739.0,709.0,603.0,646.0,533.0,508.0,473.0,406.0,405.0,319.0,286.0,268.0,274.0,225.0,160.0,169.0,122.0,123.0,88.0,89.0,65.0,53.0,46.0,33.0,27.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,5.5,0.0,0.0,115.0,352.0,364.0,436.0,629.0,588.0,798.0,741.0,821.0,795.0,781.0,773.0,721.0,618.0,657.0,537.0,503.0,477.0,417.0,412.0,325.0,284.0,272.0,274.0,224.0,162.0,170.0,122.0,123.0,88.0,89.0,64.0,54.0,45.0,34.0,27.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,413.0,527.0,632.0,644.0,753.0,641.0,632.0,569.0,487.0,476.0,348.0,303.0,293.0,278.0,235.0,177.0,169.0,135.0,125.0,90.0,89.0,65.0,53.0,45.0,35.0,27.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,102.0,127.0,189.0,252.0,271.0,301.0,307.0,271.0,232.0,188.0,153.0,117.0,91.0,81.0,46.0,39.0,28.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,30.0,33.0,60.0,56.0,42.0,60.0,54.0,48.0,50.0,30.0,23.0,10.0,8.0,2.0,0.0,0.0,0.0
434,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,5.0,897.0,391.0,483.0,404.0,338.0,374.0,476.0,448.0,554.0,606.0,670.0,648.0,739.0,746.0,705.0,687.0,634.0,725.0,617.0,545.0,508.0,459.0,452.0,387.0,377.0,305.0,281.0,277.0,240.0,221.0,200.0,174.0,161.0,126.0,104.0,99.0,75.0,68.0,59.0,62.0,33.0,20.0,23.0,19.0,14.0,7.0,3.0,0.0,0.0
435,5.5,0.0,0.0,0.0,0.0,11.0,267.0,400.0,388.0,559.0,617.0,687.0,649.0,788.0,773.0,741.0,688.0,678.0,716.0,627.0,576.0,505.0,470.0,458.0,385.0,377.0,308.0,287.0,273.0,245.0,219.0,201.0,173.0,161.0,127.0,103.0,100.0,75.0,67.0,60.0,62.0,33.0,20.0,23.0,19.0,14.0,7.0,3.0,0.0,0.0
435,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,460.0,526.0,658.0,683.0,688.0,600.0,600.0,535.0,437.0,388.0,348.0,307.0,284.0,259.0,228.0,198.0,183.0,156.0,134.0,109.0,99.0,74.0,68.0,60.0,63.0,34.0,20.0,23.0,19.0,14.0,7.0,3.0,0.0,0.0
435,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,143.0,181.0,227.0,289.0,305.0,307.0,279.0,273.0,230.0,189.0,167.0,119.0,95.0,74.0,67.0,60.0,50.0,18.0,22.0,21.0,15.0,8.0,3.0,0.0,0.0
435,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,35.0,42.0,75.0,56.0,87.0,92.0,102.0,92.0,57.0,43.0,42.0,23.0,10.0,2.0,3.0
435,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,6.0,3.0,1.0
436,5.0,684.0,443.0,597.0,716.0,718.0,676.0,820.0,681.0,793.0,620.0,675.0,589.0,605.0,537.0,467.0,451.0,419.0,378.0,306.0,268.0,253.0,235.0,216.0,194.0,165.0,142.0,136.0,124.0,91.0,92.0,68.0,63.0,47.0,23.0,27.0,24.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,5.5,619.0,419.0,591.0,749.0,733.0,725.0,872.0,698.0,794.0,650.0,697.0,585.0,625.0,523.0,490.0,448.0,422.0,379.0,311.0,273.0,252.0,235.0,217.0,195.0,164.0,143.0,132.0,126.0,93.0,92.0,68.0,63.0,47.0,23.0,27.0,24.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,515.0,519.0,669.0,651.0,686.0,642.0,596.0,544.0,453.0,411.0,361.0,280.0,270.0,239.0,225.0,203.0,166.0,153.0,134.0,128.0,94.0,90.0,68.0,64.0,47.0,22.0,29.0,24.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,151.0,193.0,209.0,269.0,320.0,275.0,281.0,258.0,233.0,209.0,145.0,132.0,111.0,80.0,67.0,60.0,20.0,34.0,22.0,14.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,23.0,62.0,63.0,91.0,98.0,70.0,74.0,87.0,68.0,47.0,39.0,13.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,3.0,6.0,6.0,2.0,3.0,4.0
437,5.0,763.0,354.0,378.0,409.0,372.0,398.0,533.0,535.0,628.0,681.0,744.0,693.0,706.0,738.0,710.0,691.0,637.0,586.0,584.0,579.0,433.0,490.0,411.0,349.0,328.0,288.0,256.0,217.0,191.0,168.0,145.0,142.0,121.0,139.0,103.0,81.0,57.0,49.0,39.0,28.0,31.0,24.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0
437,5.5,0.0,0.0,0.0,77.0,271.0,348.0,494.0,504.0,661.0,684.0,772.0,729.0,746.0,745.0,731.0,713.0,653.0,603.0,594.0,582.0,436.0,495.0,414.0,348.0,330.0,293.0,252.0,222.0,190.0,168.0,147.0,142.0,121.0,139.0,103.0,81.0,57.0,49.0,39.0,28.0,31.0,24.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0
437,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,431.0,486.0,576.0,659.0,676.0,657.0,675.0,541.0,543.0,482.0,401.0,353.0,311.0,262.0,227.0,208.0,166.0,152.0,139.0,125.0,142.0,104.0,83.0,54.0,51.0,36.0,30.0,33.0,24.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0
437,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,156.0,190.0,258.0,267.0,311.0,277.0,267.0,251.0,211.0,182.0,174.0,125.0,103.0,69.0,59.0,35.0,38.0,30.0,24.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0
437,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,26.0,33.0,52.0,78.0,81.0,92.0,80.0,79.0,86.0,62.0,42.0,25.0,14.0,6.0,1.0,0.0,0.0
437,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,2.0
438,5.0,730.0,376.0,398.0,501.0,316.0,379.0,557.0,501.0,635.0,670.0,703.0,703.0,750.0,698.0,713.0,691.0,661.0,601.0,622.0,553.0,487.0,463.0,351.0,380.0,335.0,289.0,303.0,245.0,200.0,168.0,165.0,155.0,102.0,103.0,83.0,100.0,61.0,57.0,37.0,47.0,24.0,16.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0
438,5.5,0.0,0.0,0.0,0.0,210.0,299.0,479.0,494.0,660.0,668.0,726.0,749.0,755.0,727.0,750.0,710.0,695.0,597.0,630.0,559.0,490.0,467.0,360.0,383.0,339.0,292.0,297.0,249.0,201.0,169.0,165.0,154.0,104.0,103.0,82.0,101.0,61.0,57.0,35.0,49.0,24.0,16.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0
438,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,456.0,545.0,622.0,669.0,700.0,669.0,623.0,523.0,429.0,430.0,367.0,301.0,300.0,277.0,215.0,170.0,167.0,159.0,104.0,107.0,83.0,92.0,69.0,57.0,36.0,47.0,26.0,16.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0
438,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,128.0,170.0,204.0,286.0,310.0,280.0,298.0,271.0,215.0,203.0,145.0,94.0,111.0,86.0,60.0,48.0,49.0,26.0,18.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0
438,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,24.0,31.0,57.0,71.0,83.0,69.0,75.0,75.0,62.0,44.0,34.0,20.0,8.0,6.0,4.0,0.0
438,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0
439,5.0,995.0,453.0,591.0,530.0,401.0,389.0,406.0,386.0,501.0,545.0,685.0,680.0,671.0,682.0,720.0,731.0,701.0,715.0,719.0,615.0,582.0,540.0,516.0,434.0,379.0,392.0,337.0,308.0,270.0,216.0,193.0,196.0,163.0,137.0,116.0,84.0,84.0,96.0,41.0,40.0,28.0,16.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0
439,5.5,0.0,0.0,0.0,0.0,0.0,0.0,196.0,287.0,449.0,521.0,694.0,679.0,739.0,697.0,754.0,758.0,738.0,731.0,723.0,627.0,597.0,554.0,517.0,446.0,381.0,387.0,337.0,313.0,274.0,217.0,194.0,192.0,163.0,137.0,120.0,84.0,84.0,94.0,43.0,40.0,28.0,16.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0
439,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,438.0,534.0,656.0,684.0,705.0,662.0,631.0,554.0,451.0,424.0,341.0,348.0,291.0,233.0,193.0,198.0,164.0,140.0,124.0,84.0,88.0,93.0,46.0,39.0,28.0,17.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0
439,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,115.0,166.0,207.0,230.0,285.0,284.0,308.0,276.0,223.0,198.0,130.0,121.0,98.0,61.0,57.0,31.0,20.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0
439,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,38.0,40.0,53.0,56.0,59.0,68.0,53.0,50.0,39.0,31.0,17.0,11.0,3.0
439,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,5.0,969.0,410.0,443.0,481.0,346.0,357.0,461.0,432.0,546.0,600.0,641.0,703.0,772.0,772.0,781.0,730.0,755.0,677.0,624.0,597.0,532.0,493.0,458.0,415.0,375.0,318.0,281.0,271.0,250.0,208.0,178.0,154.0,122.0,117.0,88.0,84.0,61.0,54.0,44.0,32.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,5.5,0.0,0.0,0.0,0.0,0.0,180.0,359.0,388.0,515.0,601.0,684.0,729.0,761.0,797.0,836.0,735.0,790.0,689.0,641.0,615.0,532.0,505.0,455.0,421.0,376.0,324.0,280.0,274.0,250.0,209.0,177.0,154.0,124.0,117.0,88.0,84.0,61.0,54.0,44.0,32.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,416.0,570.0,625.0,685.0,714.0,648.0,615.0,542.0,491.0,441.0,350.0,287.0,295.0,266.0,216.0,185.0,162.0,126.0,119.0,89.0,88.0,62.0,53.0,45.0,31.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,102.0,151.0,209.0,247.0,305.0,284.0,306.0,250.0,236.0,188.0,131.0,116.0,83.0,78.0,43.0,38.0,26.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
440,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,31.0,41.0,61.0,55.0,48.0,58.0,58.0,47.0,49.0,31.0,15.0,11.0,4.0,2.0
440,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,5.0,555.0,350.0,435.0,583.0,547.0,627.0,770.0,609.0,759.0,764.0,713.0,713.0,638.0,603.0,554.0,562.0,543.0,451.0,393.0,402.0,344.0,296.0,273.0,246.0,197.0,188.0,173.0,150.0,118.0,118.0,105.0,99.0,63.0,61.0,53.0,34.0,23.0,27.0,18.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,5.5,252.0,257.0,400.0,541.0,566.0,648.0,804.0,632.0,792.0,764.0,754.0,744.0,651.0,608.0,577.0,569.0,541.0,465.0,393.0,400.0,347.0,301.0,274.0,243.0,201.0,189.0,172.0,148.0,117.0,118.0,108.0,99.0,63.0,61.0,53.0,34.0,23.0,27.0,18.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,457.0,564.0,604.0,673.0,658.0,707.0,599.0,543.0,463.0,428.0,389.0,329.0,279.0,258.0,211.0,194.0,174.0,150.0,121.0,120.0,109.0,103.0,62.0,62.0,52.0,33.0,25.0,27.0,18.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,118.0,172.0,222.0,287.0,295.0,310.0,283.0,267.0,251.0,171.0,153.0,123.0,129.0,88.0,65.0,59.0,35.0,29.0,27.0,20.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,32.0,48.0,65.0,68.0,97.0,80.0,77.0,70.0,58.0,61.0,48.0,18.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0
441,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,4.0,1.0,2.0,5.0,4.0,3.0
442,5.0,723.0,331.0,344.0,416.0,385.0,424.0,574.0,549.0,642.0,665.0,741.0,731.0,685.0,702.0,710.0,673.0,691.0,614.0,560.0,496.0,488.0,434.0,407.0,366.0,332.0,263.0,241.0,231.0,197.0,191.0,155.0,128.0,119.0,93.0,89.0,75.0,52.0,47.0,34.0,28.0,14.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
442,5.5,0.0,0.0,0.0,162.0,283.0,370.0,554.0,541.0,678.0,678.0,772.0,746.0,727.0,727.0,729.0,677.0,690.0,644.0,580.0,487.0,498.0,437.0,411.0,375.0,326.0,267.0,244.0,230.0,198.0,191.0,155.0,128.0,118.0,94.0,87.0,77.0,52.0,47.0,34.0,28.0,14.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
442,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,449.0,539.0,603.0,683.0,716.0,643.0,600.0,590.0,519.0,441.0,409.0,363.0,274.0,265.0,231.0,206.0,194.0,164.0,130.0,115.0,99.0,86.0,77.0,54.0,45.0,36.0,28.0,14.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
442,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,131.0,170.0,214.0,220.0,307.0,331.0,296.0,310.0,246.0,193.0,170.0,139.0,94.0,90.0,67.0,55.0,38.0,29.0,19.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
442,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,27.0,37.0,50.0,55.0,66.0,82.0,84.0,81.0,64.0,61.0,30.0,22.0,9.0,4.0,2.0,0.0,0.0
442,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0
443,5.0,866.0,394.0,446.0,416.0,313.0,369.0,473.0,476.0,634.0,632.0,674.0,746.0,758.0,737.0,699.0,738.0,713.0,656.0,573.0,531.0,531.0,519.0,472.0,404.0,334.0,323.0,297.0,251.0,217.0,179.0,152.0,154.0,131.0,101.0,104.0,77.0,74.0,63.0,43.0,24.0,18.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
443,5.5,0.0,0.0,0.0,0.0,69.0,284.0,381.0,431.0,631.0,646.0,722.0,743.0,787.0,789.0,732.0,730.0,737.0,668.0,603.0,524.0,540.0,528.0,482.0,400.0,336.0,326.0,297.0,251.0,219.0,180.0,153.0,154.0,131.0,100.0,105.0,77.0,74.0,63.0,43.0,24.0,18.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
443,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,389.0,490.0,573.0,673.0,708.0,681.0,620.0,587.0,582.0,458.0,367.0,351.0,307.0,280.0,219.0,203.0,154.0,155.0,134.0,100.0,107.0,76.0,77.0,62.0,39.0,28.0,19.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
443,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,145.0,206.0,234.0,297.0,292.0,290.0,275.0,254.0,185.0,159.0,118.0,118.0,90.0,74.0,50.0,31.0,25.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
443,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,25.0,37.0,45.0,80.0,82.0,74.0,70.0,54.0,58.0,28.0,22.0,12.0,5.0,2.0,1.0
443,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,5.0,1035.0,497.0,536.0,456.0,380.0,333.0,391.0,375.0,505.0,529.0,590.0,680.0,761.0,745.0,785.0,745.0,711.0,625.0,642.0,638.0,614.0,546.0,520.0,442.0,408.0,351.0,343.0,296.0,266.0,234.0,198.0,176.0,153.0,136.0,111.0,86.0,76.0,63.0,63.0,51.0,23.0,25.0,13.0,5.0,1.0,0.0,0.0,0.0,0.0
444,5.5,0.0,0.0,0.0,0.0,0.0,0.0,264.0,287.0,464.0,536.0,603.0,680.0,752.0,793.0,815.0,768.0,757.0,645.0,653.0,647.0,632.0,551.0,517.0,452.0,409.0,351.0,346.0,294.0,270.0,236.0,199.0,177.0,150.0,137.0,112.0,88.0,76.0,63.0,63.0,51.0,23.0,25.0,13.0,5.0,1.0,0.0,0.0,0.0,0.0
444,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,465.0,531.0,650.0,687.0,676.0,656.0,621.0,513.0,483.0,393.0,377.0,315.0,298.0,242.0,207.0,176.0,163.0,139.0,108.0,95.0,76.0,63.0,63.0,53.0,23.0,24.0,14.0,5.0,1.0,0.0,0.0,0.0,0.0
444,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,130.0,159.0,213.0,273.0,305.0,275.0,287.0,259.0,224.0,187.0,146.0,89.0,87.0,76.0,55.0,32.0,24.0,20.0,6.0,1.0,0.0,0.0,0.0,0.0
444,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,35.0,24.0,34.0,60.0,67.0,64.0,60.0,55.0,62.0,31.0,24.0,20.0,6.0,5.0
444,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
