355,6.0,311.0,294.0,410.0,557.0,487.0,523.0,597.0,431.0,487.0,412.0,384.0,331.0,311.0,273.0,276.0,228.0,210.0,170.0,159.0,147.0,132.0,108.0,97.0,77.0,67.0,53.0,50.0,47.0,38.0,30.0,27.0,24.0,14.0,11.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,121.0,148.0,214.0,209.0,258.0,276.0,237.0,224.0,217.0,170.0,168.0,134.0,118.0,99.0,73.0,59.0,43.0,48.0,50.0,32.0,34.0,23.0,16.0,12.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,31.0,53.0,67.0,91.0,73.0,72.0,82.0,81.0,72.0,58.0,44.0,46.0,29.0,18.0,14.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,8.0,13.0,12.0,14.0,20.0,14.0,13.0,10.0,9.0,16.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
356,5.0,509.0,308.0,387.0,499.0,454.0,580.0,682.0,662.0,766.0,702.0,744.0,690.0,672.0,628.0,652.0,586.0,538.0,507.0,423.0,433.0,393.0,351.0,255.0,287.0,258.0,241.0,188.0,187.0,143.0,126.0,130.0,91.0,84.0,82.0,56.0,68.0,41.0,27.0,34.0,29.0,20.0,18.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0
356,5.5,0.0,170.0,295.0,432.0,446.0,568.0,703.0,673.0,799.0,738.0,794.0,678.0,708.0,636.0,660.0,608.0,546.0,508.0,435.0,438.0,395.0,350.0,257.0,288.0,261.0,241.0,189.0,187.0,143.0,126.0,129.0,92.0,84.0,82.0,56.0,68.0,41.0,27.0,34.0,29.0,20.0,18.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0
356,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,416.0,497.0,554.0,689.0,684.0,625.0,615.0,549.0,494.0,437.0,373.0,297.0,298.0,273.0,251.0,196.0,182.0,156.0,122.0,132.0,94.0,85.0,83.0,54.0,70.0,42.0,27.0,34.0,29.0,20.0,18.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0
356,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,130.0,184.0,194.0,232.0,286.0,305.0,312.0,317.0,220.0,198.0,150.0,144.0,97.0,82.0,77.0,68.0,48.0,30.0,36.0,29.0,22.0,16.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0
356,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,28.0,39.0,57.0,72.0,93.0,90.0,90.0,81.0,74.0,60.0,49.0,30.0,33.0,7.0,2.0,1.0,0.0,0.0,0.0
356,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,13.0,14.0,7.0,9.0,5.0,10.0,11.0
357,5.0,1036.0,536.0,807.0,751.0,611.0,651.0,664.0,550.0,578.0,474.0,492.0,424.0,374.0,342.0,303.0,288.0,261.0,245.0,198.0,173.0,153.0,149.0,125.0,95.0,86.0,81.0,59.0,57.0,46.0,36.0,38.0,27.0,17.0,16.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,5.5,1093.0,555.0,838.0,778.0,630.0,673.0,685.0,535.0,610.0,479.0,497.0,428.0,377.0,338.0,307.0,294.0,261.0,241.0,201.0,174.0,154.0,148.0,126.0,95.0,86.0,81.0,59.0,57.0,46.0,36.0,38.0,27.0,17.0,16.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,6.0,0.0,0.0,151.0,450.0,440.0,574.0,730.0,609.0,718.0,603.0,574.0,461.0,447.0,371.0,333.0,294.0,282.0,245.0,211.0,177.0,154.0,147.0,131.0,100.0,86.0,80.0,60.0,56.0,45.0,38.0,38.0,27.0,17.0,16.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,139.0,168.0,231.0,245.0,310.0,303.0,295.0,279.0,251.0,183.0,189.0,140.0,101.0,90.0,74.0,52.0,52.0,43.0,41.0,27.0,18.0,16.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,34.0,44.0,60.0,80.0,87.0,84.0,92.0,85.0,85.0,65.0,49.0,39.0,16.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,5.0,6.0,10.0,6.0,11.0,8.0,8.0,13.0,8.0,2.0,11.0,3.0,0.0,0.0,0.0
358,5.0,1030.0,599.0,664.0,701.0,537.0,537.0,574.0,444.0,491.0,418.0,344.0,302.0,304.0,244.0,276.0,193.0,196.0,184.0,147.0,128.0,111.0,121.0,82.0,76.0,68.0,59.0,51.0,53.0,34.0,40.0,28.0,14.0,11.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,5.5,886.0,532.0,617.0,648.0,511.0,477.0,537.0,431.0,470.0,403.0,370.0,303.0,295.0,236.0,260.0,203.0,203.0,188.0,149.0,128.0,105.0,116.0,86.0,80.0,68.0,59.0,53.0,58.0,34.0,42.0,27.0,15.0,11.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,6.0,266.0,306.0,410.0,527.0,480.0,497.0,607.0,450.0,528.0,427.0,397.0,308.0,300.0,274.0,252.0,211.0,210.0,194.0,162.0,134.0,103.0,122.0,86.0,81.0,63.0,64.0,54.0,58.0,34.0,44.0,26.0,15.0,10.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,120.0,142.0,182.0,216.0,223.0,248.0,252.0,215.0,202.0,192.0,140.0,134.0,112.0,93.0,81.0,73.0,58.0,62.0,43.0,39.0,32.0,16.0,12.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,28.0,54.0,55.0,63.0,73.0,87.0,74.0,67.0,70.0,69.0,40.0,56.0,22.0,24.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,10.0,15.0,8.0,15.0,9.0,10.0,10.0,10.0,14.0,3.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0
359,5.0,978.0,546.0,707.0,819.0,667.0,617.0,748.0,601.0,651.0,556.0,515.0,476.0,408.0,349.0,363.0,351.0,274.0,251.0,237.0,208.0,194.0,158.0,143.0,145.0,125.0,94.0,80.0,76.0,54.0,54.0,50.0,37.0,26.0,21.0,11.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,5.5,1006.0,565.0,767.0,805.0,718.0,625.0,761.0,622.0,671.0,557.0,528.0,476.0,415.0,350.0,371.0,346.0,277.0,252.0,239.0,209.0,194.0,159.0,143.0,145.0,125.0,94.0,80.0,76.0,54.0,54.0,50.0,37.0,26.0,21.0,11.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,6.0,0.0,0.0,0.0,89.0,408.0,447.0,641.0,638.0,728.0,651.0,657.0,564.0,480.0,404.0,395.0,364.0,300.0,261.0,245.0,225.0,193.0,167.0,142.0,142.0,130.0,95.0,79.0,75.0,57.0,54.0,49.0,37.0,27.0,21.0,11.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,105.0,173.0,207.0,253.0,290.0,293.0,290.0,309.0,263.0,218.0,196.0,146.0,115.0,101.0,81.0,62.0,53.0,57.0,40.0,28.0,22.0,10.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,37.0,44.0,60.0,78.0,111.0,103.0,85.0,95.0,91.0,68.0,51.0,30.0,16.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,6.0,8.0,2.0,7.0,9.0,11.0,11.0,3.0,5.0,4.0,2.0,2.0
360,5.0,1009.0,586.0,674.0,755.0,578.0,557.0,573.0,458.0,457.0,380.0,419.0,334.0,332.0,285.0,281.0,217.0,206.0,201.0,183.0,153.0,138.0,125.0,98.0,104.0,68.0,67.0,57.0,52.0,39.0,37.0,21.0,25.0,13.0,8.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,5.5,930.0,553.0,604.0,701.0,533.0,552.0,532.0,452.0,451.0,378.0,403.0,345.0,321.0,269.0,280.0,231.0,205.0,200.0,182.0,149.0,138.0,136.0,97.0,100.0,74.0,70.0,58.0,48.0,40.0,41.0,20.0,26.0,13.0,8.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,6.0,114.0,295.0,424.0,557.0,465.0,558.0,609.0,547.0,486.0,413.0,418.0,378.0,319.0,290.0,281.0,244.0,211.0,208.0,189.0,148.0,145.0,130.0,104.0,101.0,76.0,71.0,60.0,47.0,41.0,42.0,20.0,25.0,14.0,8.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,111.0,137.0,173.0,214.0,260.0,265.0,259.0,258.0,263.0,207.0,185.0,157.0,117.0,123.0,81.0,76.0,71.0,55.0,45.0,43.0,19.0,26.0,13.0,11.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,40.0,48.0,58.0,87.0,75.0,85.0,87.0,85.0,71.0,80.0,55.0,44.0,30.0,20.0,17.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,8.0,12.0,15.0,11.0,11.0,13.0,13.0,10.0,8.0,7.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0
361,5.0,840.0,463.0,708.0,817.0,695.0,669.0,780.0,636.0,737.0,576.0,565.0,533.0,491.0,474.0,436.0,360.0,329.0,309.0,268.0,257.0,209.0,204.0,198.0,150.0,129.0,117.0,121.0,85.0,77.0,66.0,61.0,50.0,62.0,28.0,37.0,27.0,11.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,5.5,815.0,492.0,716.0,847.0,723.0,710.0,808.0,659.0,736.0,606.0,573.0,537.0,506.0,468.0,445.0,363.0,327.0,307.0,267.0,262.0,210.0,202.0,194.0,157.0,129.0,116.0,121.0,86.0,77.0,66.0,61.0,50.0,62.0,28.0,37.0,27.0,11.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,6.0,0.0,0.0,0.0,0.0,0.0,97.0,482.0,452.0,614.0,650.0,668.0,620.0,613.0,560.0,510.0,412.0,364.0,323.0,287.0,268.0,216.0,212.0,196.0,167.0,130.0,113.0,123.0,90.0,75.0,68.0,61.0,51.0,62.0,28.0,37.0,27.0,11.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,108.0,167.0,202.0,262.0,272.0,287.0,321.0,262.0,234.0,214.0,162.0,142.0,110.0,91.0,74.0,72.0,53.0,57.0,40.0,37.0,30.0,11.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,57.0,66.0,74.0,83.0,107.0,88.0,87.0,77.0,68.0,54.0,38.0,17.0,17.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,10.0,11.0,3.0,12.0,7.0,12.0,5.0,9.0,13.0,9.0,5.0,2.0
362,5.0,657.0,404.0,541.0,677.0,594.0,637.0,786.0,651.0,784.0,741.0,647.0,652.0,603.0,513.0,517.0,458.0,435.0,413.0,392.0,296.0,286.0,259.0,212.0,207.0,186.0,177.0,150.0,108.0,117.0,88.0,76.0,74.0,59.0,50.0,34.0,38.0,23.0,26.0,18.0,11.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,5.5,556.0,373.0,558.0,690.0,617.0,667.0,800.0,677.0,804.0,762.0,682.0,657.0,608.0,523.0,531.0,453.0,449.0,413.0,397.0,296.0,291.0,259.0,211.0,208.0,186.0,177.0,150.0,108.0,116.0,89.0,76.0,74.0,59.0,50.0,34.0,38.0,23.0,26.0,18.0,11.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,448.0,545.0,605.0,649.0,696.0,598.0,611.0,597.0,497.0,446.0,443.0,319.0,309.0,273.0,211.0,216.0,191.0,181.0,151.0,115.0,116.0,92.0,74.0,76.0,58.0,51.0,34.0,38.0,23.0,25.0,19.0,11.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,128.0,196.0,207.0,249.0,313.0,292.0,326.0,263.0,236.0,221.0,189.0,140.0,107.0,92.0,89.0,59.0,60.0,33.0,37.0,27.0,26.0,19.0,13.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,39.0,45.0,58.0,59.0,86.0,106.0,84.0,82.0,65.0,73.0,53.0,41.0,26.0,9.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
362,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,10.0,5.0,11.0,6.0,12.0,8.0,9.0,11.0,5.0,11.0
363,5.0,956.0,565.0,744.0,811.0,630.0,660.0,720.0,579.0,571.0,436.0,527.0,409.0,392.0,353.0,358.0,264.0,237.0,231.0,192.0,205.0,157.0,130.0,131.0,120.0,80.0,92.0,84.0,68.0,57.0,37.0,48.0,21.0,27.0,16.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,5.5,1037.0,591.0,741.0,816.0,644.0,705.0,748.0,586.0,566.0,457.0,527.0,421.0,390.0,357.0,356.0,268.0,239.0,229.0,194.0,205.0,157.0,130.0,131.0,120.0,80.0,92.0,83.0,69.0,57.0,37.0,48.0,21.0,27.0,16.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,6.0,0.0,0.0,12.0,440.0,442.0,561.0,714.0,661.0,700.0,577.0,577.0,499.0,448.0,389.0,392.0,282.0,252.0,230.0,207.0,209.0,161.0,135.0,129.0,123.0,78.0,93.0,83.0,70.0,58.0,36.0,49.0,21.0,26.0,17.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,149.0,230.0,259.0,290.0,272.0,311.0,272.0,223.0,245.0,177.0,138.0,107.0,102.0,94.0,72.0,68.0,43.0,51.0,23.0,26.0,18.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,34.0,50.0,47.0,65.0,82.0,103.0,108.0,94.0,82.0,72.0,47.0,51.0,21.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,7.0,7.0,10.0,7.0,8.0,8.0,10.0,10.0,3.0,2.0,5.0,6.0,2.0,4.0,1.0
364,5.0,1070.0,578.0,675.0,747.0,592.0,625.0,642.0,491.0,574.0,435.0,433.0,380.0,341.0,253.0,307.0,261.0,243.0,206.0,170.0,172.0,115.0,130.0,95.0,89.0,80.0,60.0,64.0,49.0,30.0,28.0,34.0,18.0,23.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,5.5,1037.0,568.0,670.0,725.0,572.0,605.0,627.0,484.0,561.0,422.0,435.0,395.0,343.0,264.0,305.0,263.0,235.0,209.0,175.0,175.0,114.0,137.0,94.0,88.0,84.0,59.0,63.0,50.0,31.0,28.0,33.0,19.0,23.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,6.0,0.0,95.0,391.0,489.0,461.0,575.0,689.0,529.0,648.0,501.0,485.0,437.0,381.0,297.0,301.0,279.0,247.0,209.0,181.0,178.0,118.0,142.0,94.0,91.0,87.0,59.0,61.0,53.0,31.0,29.0,33.0,19.0,23.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,110.0,170.0,167.0,217.0,271.0,282.0,289.0,288.0,236.0,191.0,159.0,137.0,102.0,83.0,100.0,63.0,54.0,35.0,33.0,32.0,23.0,20.0,15.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,26.0,29.0,48.0,68.0,81.0,82.0,78.0,87.0,72.0,62.0,42.0,38.0,37.0,15.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,11.0,12.0,8.0,9.0,6.0,9.0,8.0,5.0,6.0,4.0,7.0,8.0,0.0,1.0,1.0,0.0
365,5.0,1005.0,532.0,725.0,815.0,604.0,668.0,702.0,586.0,618.0,515.0,501.0,426.0,432.0,344.0,366.0,265.0,262.0,245.0,247.0,189.0,197.0,141.0,131.0,127.0,100.0,99.0,75.0,71.0,50.0,52.0,49.0,27.0,19.0,27.0,14.0,11.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,5.5,1049.0,557.0,750.0,845.0,631.0,675.0,728.0,578.0,642.0,528.0,502.0,432.0,433.0,350.0,361.0,271.0,266.0,246.0,246.0,187.0,199.0,139.0,135.0,125.0,102.0,98.0,76.0,71.0,50.0,52.0,49.0,27.0,19.0,27.0,14.0,11.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,6.0,0.0,0.0,0.0,278.0,397.0,504.0,666.0,621.0,767.0,624.0,595.0,500.0,480.0,392.0,394.0,301.0,283.0,255.0,243.0,193.0,199.0,151.0,135.0,126.0,105.0,95.0,79.0,72.0,51.0,52.0,49.0,27.0,19.0,27.0,14.0,11.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,138.0,185.0,217.0,276.0,303.0,287.0,294.0,289.0,236.0,202.0,156.0,124.0,115.0,95.0,81.0,53.0,55.0,52.0,33.0,15.0,31.0,15.0,11.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,40.0,59.0,66.0,89.0,95.0,97.0,91.0,109.0,68.0,50.0,44.0,42.0,15.0,12.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,5.0,11.0,7.0,14.0,10.0,8.0,5.0,16.0,6.0,5.0,4.0,1.0,4.0,0.0
366,5.0,1012.0,579.0,635.0,710.0,473.0,534.0,525.0,392.0,481.0,398.0,372.0,347.0,295.0,248.0,240.0,209.0,215.0,151.0,153.0,123.0,120.0,101.0,90.0,74.0,63.0,55.0,49.0,35.0,32.0,31.0,21.0,15.0,18.0,15.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,5.5,879.0,516.0,553.0,646.0,445.0,476.0,507.0,410.0,455.0,388.0,367.0,330.0,297.0,261.0,234.0,214.0,213.0,156.0,145.0,128.0,121.0,107.0,92.0,73.0,62.0,57.0,51.0,35.0,30.0,35.0,22.0,14.0,19.0,15.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,6.0,356.0,319.0,398.0,562.0,486.0,522.0,521.0,424.0,481.0,395.0,377.0,337.0,324.0,264.0,256.0,218.0,211.0,165.0,158.0,130.0,119.0,113.0,91.0,74.0,66.0,58.0,48.0,34.0,31.0,32.0,27.0,14.0,19.0,14.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,135.0,173.0,205.0,222.0,238.0,266.0,233.0,238.0,211.0,183.0,135.0,131.0,107.0,81.0,76.0,72.0,54.0,35.0,39.0,30.0,29.0,15.0,21.0,10.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,34.0,45.0,70.0,68.0,80.0,87.0,86.0,66.0,69.0,61.0,40.0,28.0,28.0,19.0,15.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
