396,5.0,403.0,187.0,202.0,193.0,171.0,147.0,148.0,100.0,118.0,110.0,77.0,75.0,73.0,54.0,45.0,42.0,43.0,34.0,29.0,30.0,21.0,25.0,22.0,17.0,9.0,15.0,8.0,5.0,12.0,7.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,5.5,527.0,230.0,260.0,284.0,168.0,181.0,169.0,114.0,127.0,100.0,107.0,77.0,72.0,55.0,55.0,44.0,49.0,36.0,26.0,32.0,25.0,25.0,23.0,15.0,10.0,15.0,9.0,5.0,12.0,6.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,6.0,9.0,20.0,32.0,78.0,72.0,116.0,138.0,130.0,125.0,127.0,134.0,107.0,117.0,79.0,63.0,50.0,59.0,42.0,37.0,36.0,22.0,24.0,27.0,14.0,13.0,15.0,9.0,5.0,13.0,7.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,26.0,23.0,28.0,34.0,40.0,47.0,36.0,45.0,47.0,29.0,40.0,21.0,24.0,13.0,14.0,8.0,15.0,9.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,17.0,10.0,16.0,13.0,26.0,9.0,11.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
397,5.0,406.0,203.0,189.0,209.0,142.0,167.0,150.0,101.0,107.0,89.0,88.0,68.0,51.0,54.0,58.0,57.0,34.0,46.0,34.0,28.0,24.0,22.0,27.0,13.0,7.0,10.0,19.0,14.0,6.0,7.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,5.5,541.0,262.0,287.0,268.0,191.0,177.0,191.0,129.0,111.0,101.0,91.0,70.0,64.0,55.0,53.0,67.0,39.0,43.0,34.0,34.0,23.0,22.0,27.0,13.0,8.0,10.0,18.0,15.0,5.0,8.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,6.0,0.0,25.0,50.0,55.0,85.0,98.0,127.0,109.0,158.0,124.0,122.0,104.0,102.0,72.0,65.0,71.0,54.0,49.0,41.0,38.0,25.0,28.0,30.0,14.0,9.0,10.0,19.0,15.0,6.0,7.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,12.0,24.0,23.0,56.0,46.0,46.0,48.0,41.0,44.0,33.0,44.0,24.0,17.0,15.0,15.0,19.0,11.0,6.0,10.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,12.0,15.0,8.0,9.0,12.0,18.0,22.0,13.0,13.0,8.0,10.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0
398,5.0,239.0,131.0,140.0,111.0,101.0,77.0,93.0,64.0,54.0,52.0,58.0,54.0,38.0,44.0,30.0,28.0,25.0,22.0,26.0,12.0,7.0,11.0,17.0,13.0,8.0,5.0,9.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,5.5,238.0,119.0,143.0,122.0,104.0,99.0,96.0,68.0,53.0,67.0,59.0,57.0,45.0,46.0,29.0,41.0,25.0,21.0,29.0,13.0,10.0,11.0,17.0,10.0,7.0,7.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,6.0,69.0,31.0,60.0,57.0,48.0,53.0,64.0,48.0,53.0,61.0,47.0,54.0,55.0,55.0,40.0,35.0,29.0,31.0,26.0,16.0,14.0,10.0,17.0,14.0,9.0,4.0,11.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.0,12.0,23.0,23.0,24.0,24.0,23.0,19.0,22.0,24.0,14.0,17.0,22.0,16.0,11.0,19.0,9.0,10.0,6.0,6.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,8.0,5.0,3.0,3.0,9.0,9.0,9.0,11.0,7.0,9.0,9.0,4.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
399,5.0,225.0,101.0,126.0,94.0,103.0,82.0,93.0,65.0,72.0,63.0,68.0,38.0,33.0,33.0,32.0,26.0,27.0,22.0,16.0,21.0,11.0,14.0,4.0,16.0,15.0,10.0,3.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,5.5,190.0,95.0,114.0,104.0,95.0,77.0,88.0,75.0,89.0,68.0,63.0,44.0,38.0,38.0,33.0,27.0,35.0,23.0,20.0,21.0,12.0,10.0,8.0,13.0,14.0,8.0,7.0,9.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,6.0,40.0,33.0,52.0,44.0,47.0,42.0,54.0,59.0,74.0,36.0,57.0,35.0,50.0,33.0,34.0,38.0,30.0,27.0,23.0,20.0,20.0,9.0,6.0,14.0,12.0,14.0,8.0,9.0,2.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,6.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,16.0,6.0,13.0,18.0,17.0,19.0,19.0,15.0,23.0,21.0,16.0,19.0,17.0,14.0,12.0,14.0,12.0,9.0,11.0,12.0,8.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,7.0,4.0,3.0,11.0,6.0,3.0,8.0,8.0,3.0,8.0,6.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
400,5.0,246.0,138.0,143.0,131.0,95.0,94.0,90.0,73.0,56.0,54.0,65.0,49.0,39.0,45.0,36.0,31.0,26.0,21.0,28.0,15.0,8.0,11.0,17.0,14.0,8.0,7.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,5.5,246.0,124.0,169.0,143.0,92.0,108.0,100.0,75.0,68.0,54.0,64.0,60.0,54.0,40.0,36.0,37.0,32.0,18.0,33.0,15.0,11.0,12.0,18.0,10.0,7.0,9.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,6.0,56.0,41.0,51.0,66.0,51.0,56.0,73.0,47.0,55.0,64.0,62.0,51.0,57.0,45.0,54.0,33.0,33.0,30.0,30.0,16.0,15.0,13.0,17.0,14.0,9.0,6.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,10.0,12.0,20.0,24.0,21.0,24.0,26.0,22.0,16.0,28.0,26.0,14.0,21.0,15.0,16.0,22.0,7.0,13.0,5.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,4.0,4.0,3.0,8.0,10.0,9.0,11.0,12.0,9.0,6.0,4.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
401,5.0,384.0,188.0,195.0,191.0,174.0,143.0,147.0,97.0,117.0,109.0,77.0,75.0,72.0,54.0,43.0,43.0,44.0,35.0,29.0,28.0,20.0,27.0,18.0,15.0,12.0,11.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,5.5,514.0,219.0,259.0,273.0,184.0,175.0,158.0,111.0,128.0,104.0,104.0,72.0,74.0,51.0,56.0,46.0,48.0,30.0,32.0,31.0,24.0,24.0,21.0,15.0,12.0,11.0,10.0,8.0,9.0,5.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,6.0,11.0,18.0,40.0,77.0,78.0,106.0,143.0,124.0,129.0,119.0,132.0,107.0,116.0,73.0,62.0,52.0,56.0,39.0,38.0,35.0,22.0,25.0,23.0,14.0,15.0,13.0,10.0,5.0,13.0,5.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,27.0,24.0,27.0,37.0,38.0,47.0,37.0,43.0,44.0,29.0,43.0,24.0,16.0,16.0,12.0,11.0,11.0,9.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,7.0,10.0,16.0,9.0,21.0,13.0,20.0,12.0,8.0,3.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0
402,5.0,262.0,131.0,157.0,113.0,97.0,99.0,90.0,75.0,74.0,61.0,51.0,47.0,41.0,31.0,29.0,31.0,32.0,19.0,15.0,18.0,9.0,10.0,15.0,10.0,11.0,3.0,7.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,5.5,249.0,136.0,127.0,157.0,102.0,98.0,118.0,84.0,81.0,71.0,56.0,48.0,43.0,36.0,31.0,34.0,29.0,29.0,12.0,17.0,10.0,12.0,16.0,12.0,9.0,6.0,7.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,6.0,55.0,40.0,36.0,68.0,58.0,72.0,87.0,55.0,62.0,58.0,78.0,55.0,46.0,40.0,34.0,36.0,22.0,32.0,20.0,22.0,9.0,14.0,13.0,13.0,12.0,9.0,4.0,14.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,9.0,12.0,18.0,16.0,13.0,14.0,26.0,18.0,26.0,27.0,27.0,17.0,20.0,9.0,11.0,12.0,12.0,8.0,12.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,2.0,6.0,4.0,5.0,5.0,3.0,4.0,8.0,12.0,10.0,2.0,11.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403,5.0,239.0,130.0,138.0,137.0,91.0,85.0,80.0,76.0,68.0,58.0,54.0,34.0,43.0,24.0,33.0,29.0,22.0,20.0,18.0,14.0,11.0,8.0,9.0,12.0,7.0,6.0,7.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,5.5,199.0,98.0,142.0,96.0,105.0,90.0,81.0,82.0,91.0,67.0,55.0,50.0,41.0,33.0,32.0,32.0,25.0,22.0,16.0,16.0,11.0,9.0,10.0,11.0,8.0,6.0,7.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,6.0,68.0,29.0,48.0,53.0,57.0,46.0,61.0,52.0,60.0,54.0,46.0,42.0,56.0,42.0,31.0,29.0,46.0,18.0,19.0,18.0,15.0,10.0,12.0,11.0,8.0,3.0,11.0,10.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,7.0,8.0,12.0,21.0,14.0,21.0,17.0,19.0,19.0,23.0,19.0,15.0,14.0,15.0,7.0,10.0,11.0,10.0,10.0,1.0,7.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,3.0,5.0,2.0,3.0,7.0,4.0,5.0,6.0,6.0,6.0,4.0,9.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,5.0,274.0,113.0,162.0,144.0,90.0,105.0,99.0,72.0,71.0,46.0,61.0,56.0,47.0,34.0,46.0,28.0,29.0,25.0,23.0,24.0,9.0,9.0,11.0,18.0,13.0,7.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,5.5,256.0,153.0,175.0,149.0,111.0,105.0,101.0,87.0,76.0,41.0,68.0,58.0,62.0,39.0,42.0,35.0,33.0,27.0,20.0,30.0,11.0,10.0,12.0,20.0,11.0,5.0,8.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,6.0,49.0,46.0,52.0,64.0,62.0,63.0,73.0,64.0,65.0,57.0,57.0,50.0,68.0,48.0,55.0,36.0,39.0,22.0,25.0,28.0,18.0,13.0,10.0,23.0,14.0,4.0,7.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,16.0,31.0,20.0,31.0,23.0,25.0,20.0,26.0,23.0,15.0,19.0,18.0,21.0,19.0,15.0,5.0,9.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,3.0,4.0,6.0,12.0,9.0,8.0,13.0,12.0,10.0,3.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
405,5.0,351.0,201.0,220.0,221.0,137.0,144.0,155.0,98.0,110.0,96.0,82.0,69.0,63.0,54.0,52.0,46.0,35.0,29.0,33.0,26.0,25.0,21.0,14.0,14.0,10.0,10.0,17.0,8.0,9.0,4.0,8.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,5.5,485.0,228.0,269.0,268.0,183.0,176.0,179.0,128.0,129.0,103.0,86.0,77.0,69.0,57.0,56.0,42.0,41.0,29.0,35.0,23.0,29.0,22.0,13.0,16.0,10.0,10.0,16.0,9.0,8.0,5.0,8.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,6.0,3.0,31.0,47.0,73.0,78.0,106.0,118.0,130.0,149.0,131.0,122.0,99.0,96.0,66.0,66.0,69.0,49.0,33.0,41.0,28.0,29.0,24.0,16.0,19.0,9.0,11.0,17.0,8.0,10.0,4.0,9.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,18.0,16.0,30.0,39.0,41.0,38.0,43.0,40.0,43.0,39.0,32.0,28.0,14.0,14.0,13.0,11.0,12.0,8.0,6.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,8.0,7.0,11.0,11.0,9.0,16.0,9.0,14.0,8.0,14.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,4.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
406,5.0,347.0,186.0,213.0,220.0,135.0,144.0,145.0,100.0,108.0,92.0,81.0,65.0,62.0,55.0,51.0,46.0,34.0,28.0,33.0,26.0,21.0,18.0,18.0,11.0,10.0,13.0,14.0,12.0,4.0,5.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,5.5,454.0,218.0,270.0,261.0,180.0,160.0,176.0,127.0,127.0,96.0,78.0,84.0,63.0,57.0,51.0,41.0,38.0,32.0,36.0,27.0,23.0,19.0,18.0,10.0,12.0,13.0,14.0,10.0,6.0,4.0,11.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,6.0,6.0,32.0,46.0,77.0,89.0,98.0,112.0,132.0,139.0,127.0,117.0,93.0,89.0,66.0,74.0,59.0,44.0,38.0,41.0,26.0,26.0,25.0,17.0,12.0,12.0,13.0,13.0,12.0,7.0,4.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,17.0,19.0,34.0,37.0,38.0,37.0,45.0,45.0,32.0,42.0,29.0,25.0,11.0,16.0,15.0,10.0,9.0,8.0,8.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,5.0,7.0,13.0,12.0,10.0,10.0,10.0,14.0,10.0,12.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,4.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
407,5.0,272.0,153.0,145.0,166.0,117.0,96.0,109.0,83.0,91.0,53.0,54.0,56.0,57.0,44.0,33.0,46.0,30.0,27.0,22.0,25.0,22.0,8.0,9.0,13.0,16.0,12.0,8.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,5.5,329.0,165.0,163.0,211.0,121.0,102.0,125.0,82.0,93.0,71.0,49.0,59.0,58.0,58.0,34.0,42.0,31.0,33.0,23.0,27.0,25.0,11.0,10.0,12.0,18.0,11.0,5.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,6.0,52.0,45.0,71.0,64.0,64.0,78.0,94.0,63.0,77.0,81.0,62.0,47.0,62.0,61.0,44.0,59.0,32.0,37.0,26.0,26.0,25.0,17.0,11.0,10.0,23.0,13.0,4.0,7.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
