412,5.5,196.0,110.0,130.0,131.0,89.0,86.0,108.0,65.0,68.0,57.0,53.0,38.0,32.0,33.0,28.0,27.0,21.0,28.0,19.0,19.0,17.0,18.0,9.0,10.0,13.0,15.0,8.0,5.0,1.0,6.0,4.0,6.0,8.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,6.0,44.0,30.0,46.0,64.0,59.0,47.0,74.0,56.0,70.0,53.0,44.0,39.0,33.0,32.0,45.0,27.0,20.0,20.0,21.0,15.0,19.0,17.0,12.0,11.0,12.0,20.0,11.0,2.0,3.0,5.0,4.0,4.0,11.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,13.0,9.0,8.0,11.0,11.0,13.0,19.0,15.0,18.0,19.0,16.0,16.0,13.0,13.0,13.0,15.0,14.0,13.0,15.0,4.0,5.0,8.0,4.0,3.0,5.0,7.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,1.0,7.0,5.0,5.0,4.0,6.0,7.0,11.0,8.0,4.0,4.0,10.0,6.0,5.0,5.0,5.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,5.0,2.0,2.0,2.0,4.0,5.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,5.0,217.0,121.0,148.0,109.0,88.0,73.0,77.0,41.0,52.0,50.0,51.0,41.0,48.0,33.0,32.0,17.0,22.0,14.0,21.0,16.0,12.0,9.0,5.0,9.0,5.0,6.0,3.0,10.0,3.0,6.0,2.0,3.0,2.0,6.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,5.5,199.0,108.0,143.0,124.0,86.0,86.0,88.0,53.0,60.0,42.0,56.0,62.0,44.0,30.0,37.0,25.0,24.0,17.0,23.0,17.0,13.0,8.0,7.0,7.0,7.0,5.0,4.0,8.0,4.0,7.0,2.0,3.0,2.0,6.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,6.0,46.0,28.0,49.0,41.0,52.0,49.0,62.0,43.0,49.0,54.0,44.0,46.0,40.0,28.0,38.0,32.0,19.0,22.0,22.0,20.0,18.0,12.0,13.0,8.0,5.0,7.0,3.0,7.0,5.0,7.0,2.0,3.0,1.0,4.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,7.0,6.0,14.0,15.0,14.0,22.0,21.0,10.0,11.0,14.0,15.0,18.0,17.0,14.0,7.0,8.0,13.0,3.0,5.0,4.0,5.0,7.0,3.0,2.0,2.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,3.0,5.0,7.0,6.0,3.0,3.0,2.0,6.0,2.0,2.0,5.0,6.0,5.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
414,5.0,331.0,148.0,163.0,161.0,128.0,96.0,91.0,95.0,103.0,67.0,66.0,50.0,38.0,36.0,36.0,33.0,23.0,27.0,24.0,21.0,24.0,17.0,13.0,13.0,14.0,9.0,11.0,10.0,6.0,12.0,4.0,2.0,6.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,5.5,327.0,165.0,166.0,164.0,147.0,121.0,107.0,98.0,107.0,75.0,79.0,63.0,44.0,32.0,40.0,29.0,24.0,27.0,24.0,25.0,25.0,16.0,15.0,15.0,13.0,10.0,9.0,11.0,5.0,11.0,6.0,3.0,6.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,6.0,46.0,41.0,56.0,61.0,70.0,75.0,75.0,78.0,82.0,72.0,85.0,81.0,59.0,40.0,50.0,36.0,32.0,27.0,30.0,33.0,17.0,14.0,16.0,15.0,13.0,13.0,10.0,10.0,8.0,12.0,5.0,4.0,6.0,1.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,15.0,14.0,16.0,19.0,30.0,17.0,35.0,23.0,27.0,38.0,18.0,21.0,16.0,17.0,13.0,12.0,13.0,15.0,9.0,9.0,6.0,8.0,1.0,5.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,6.0,6.0,11.0,9.0,10.0,9.0,15.0,8.0,8.0,7.0,5.0,8.0,5.0,5.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,6.0,1.0,5.0,5.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
415,5.0,254.0,110.0,111.0,117.0,91.0,104.0,72.0,64.0,63.0,48.0,46.0,44.0,44.0,34.0,29.0,23.0,24.0,17.0,16.0,17.0,17.0,9.0,9.0,14.0,7.0,11.0,8.0,6.0,4.0,1.0,2.0,4.0,4.0,2.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,5.5,264.0,116.0,122.0,138.0,94.0,103.0,92.0,60.0,76.0,53.0,51.0,47.0,37.0,41.0,32.0,32.0,29.0,19.0,16.0,17.0,15.0,13.0,10.0,14.0,7.0,9.0,11.0,6.0,4.0,1.0,2.0,4.0,4.0,2.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,6.0,67.0,37.0,41.0,52.0,59.0,62.0,69.0,49.0,66.0,54.0,49.0,41.0,39.0,40.0,36.0,35.0,35.0,24.0,19.0,19.0,17.0,13.0,10.0,11.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,6.0,4.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,9.0,12.0,9.0,14.0,18.0,18.0,16.0,20.0,19.0,18.0,24.0,30.0,18.0,6.0,14.0,10.0,8.0,10.0,11.0,5.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,5.0,4.0,7.0,6.0,8.0,5.0,2.0,6.0,5.0,8.0,8.0,4.0,4.0,6.0,3.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,4.0,4.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
416,5.0,307.0,153.0,154.0,160.0,126.0,113.0,136.0,78.0,98.0,60.0,67.0,73.0,50.0,42.0,44.0,32.0,28.0,31.0,23.0,17.0,16.0,16.0,13.0,11.0,16.0,11.0,6.0,7.0,3.0,7.0,5.0,2.0,7.0,3.0,4.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,5.5,306.0,174.0,182.0,148.0,144.0,120.0,150.0,104.0,105.0,68.0,82.0,69.0,60.0,40.0,36.0,46.0,23.0,32.0,29.0,19.0,16.0,18.0,12.0,11.0,14.0,13.0,6.0,7.0,4.0,6.0,6.0,2.0,7.0,3.0,4.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,6.0,40.0,33.0,49.0,72.0,74.0,77.0,90.0,84.0,92.0,77.0,82.0,61.0,84.0,52.0,57.0,44.0,35.0,35.0,33.0,19.0,22.0,17.0,15.0,12.0,12.0,11.0,9.0,9.0,5.0,6.0,6.0,2.0,6.0,4.0,3.0,1.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,11.0,19.0,30.0,22.0,26.0,25.0,30.0,28.0,31.0,25.0,17.0,23.0,17.0,16.0,15.0,12.0,15.0,11.0,13.0,5.0,7.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,5.0,8.0,11.0,5.0,4.0,8.0,7.0,3.0,0.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,5.0,2.0,2.0,6.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
417,5.0,280.0,125.0,152.0,138.0,114.0,89.0,110.0,64.0,71.0,58.0,52.0,42.0,40.0,40.0,42.0,32.0,20.0,24.0,27.0,21.0,12.0,12.0,8.0,15.0,11.0,6.0,9.0,7.0,6.0,3.0,5.0,6.0,5.0,3.0,1.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,5.5,276.0,119.0,137.0,163.0,120.0,122.0,92.0,86.0,81.0,71.0,54.0,52.0,42.0,42.0,39.0,35.0,21.0,31.0,25.0,21.0,12.0,17.0,5.0,15.0,11.0,9.0,9.0,7.0,6.0,3.0,5.0,5.0,5.0,1.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,6.0,41.0,37.0,54.0,65.0,58.0,73.0,77.0,63.0,76.0,70.0,70.0,56.0,33.0,45.0,50.0,24.0,31.0,33.0,22.0,19.0,20.0,18.0,12.0,13.0,11.0,12.0,10.0,4.0,8.0,2.0,5.0,3.0,7.0,1.0,3.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,10.0,12.0,15.0,13.0,19.0,20.0,19.0,19.0,18.0,26.0,13.0,23.0,17.0,17.0,17.0,15.0,8.0,8.0,5.0,10.0,7.0,3.0,4.0,4.0,3.0,5.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,4.0,7.0,3.0,9.0,4.0,6.0,7.0,9.0,4.0,5.0,10.0,3.0,5.0,1.0,3.0,2.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
418,5.0,307.0,139.0,160.0,139.0,132.0,104.0,112.0,79.0,80.0,74.0,70.0,56.0,55.0,30.0,35.0,40.0,35.0,27.0,20.0,22.0,15.0,21.0,17.0,16.0,8.0,12.0,8.0,13.0,7.0,7.0,3.0,5.0,7.0,10.0,3.0,5.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,5.5,319.0,165.0,172.0,168.0,130.0,121.0,134.0,89.0,82.0,75.0,71.0,72.0,63.0,38.0,32.0,44.0,37.0,25.0,23.0,19.0,20.0,19.0,15.0,20.0,9.0,12.0,8.0,11.0,8.0,7.0,4.0,5.0,6.0,11.0,3.0,5.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,6.0,46.0,29.0,51.0,75.0,66.0,78.0,84.0,86.0,76.0,80.0,79.0,60.0,59.0,64.0,39.0,45.0,44.0,31.0,26.0,21.0,16.0,25.0,14.0,20.0,11.0,9.0,11.0,6.0,10.0,7.0,6.0,4.0,5.0,11.0,5.0,5.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,20.0,12.0,19.0,23.0,27.0,37.0,35.0,29.0,17.0,26.0,25.0,24.0,24.0,16.0,8.0,12.0,12.0,10.0,8.0,6.0,3.0,6.0,8.0,8.0,6.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,9.0,8.0,12.0,14.0,14.0,8.0,12.0,11.0,3.0,9.0,8.0,4.0,7.0,8.0,6.0,6.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
418,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,3.0,7.0,5.0,5.0,6.0,6.0,5.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
419,5.0,235.0,95.0,137.0,93.0,86.0,88.0,82.0,56.0,54.0,50.0,59.0,29.0,33.0,21.0,25.0,21.0,24.0,27.0,23.0,9.0,20.0,11.0,8.0,15.0,14.0,10.0,5.0,3.0,5.0,4.0,4.0,8.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,5.5,196.0,94.0,132.0,118.0,87.0,82.0,98.0,47.0,73.0,53.0,47.0,35.0,36.0,31.0,27.0,25.0,27.0,24.0,19.0,15.0,16.0,17.0,8.0,15.0,14.0,9.0,5.0,3.0,7.0,3.0,4.0,9.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,6.0,45.0,27.0,48.0,59.0,53.0,50.0,60.0,51.0,64.0,37.0,44.0,36.0,34.0,38.0,36.0,27.0,17.0,23.0,13.0,18.0,16.0,21.0,8.0,10.0,20.0,13.0,8.0,2.0,6.0,3.0,4.0,10.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,6.5,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,14.0,6.0,9.0,11.0,9.0,18.0,16.0,16.0,13.0,15.0,15.0,13.0,10.0,18.0,8.0,17.0,14.0,10.0,8.0,7.0,10.0,5.0,3.0,6.0,6.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,5.0,5.0,5.0,0.0,6.0,4.0,10.0,5.0,6.0,6.0,10.0,7.0,5.0,6.0,5.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,1.0,3.0,3.0,0.0,3.0,6.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,5.0,398.0,188.0,213.0,196.0,146.0,93.0,126.0,98.0,94.0,79.0,78.0,61.0,56.0,55.0,31.0,35.0,33.0,29.0,28.0,21.0,19.0,23.0,22.0,14.0,18.0,4.0,12.0,6.0,7.0,7.0,4.0,6.0,2.0,4.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,5.5,415.0,208.0,221.0,244.0,175.0,153.0,151.0,109.0,101.0,81.0,73.0,66.0,61.0,49.0,43.0,31.0,36.0,28.0,28.0,25.0,23.0,23.0,18.0,19.0,14.0,7.0,12.0,5.0,9.0,7.0,4.0,6.0,2.0,3.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,6.0,38.0,38.0,48.0,83.0,103.0,89.0,111.0,91.0,111.0,108.0,95.0,94.0,87.0,60.0,51.0,42.0,38.0,31.0,31.0,28.0,23.0,25.0,23.0,16.0,18.0,6.0,12.0,6.0,9.0,8.0,2.0,7.0,2.0,4.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,12.0,19.0,22.0,30.0,33.0,24.0,30.0,29.0,27.0,24.0,31.0,29.0,16.0,25.0,14.0,13.0,12.0,10.0,8.0,6.0,9.0,2.0,3.0,2.0,6.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,9.0,5.0,10.0,11.0,8.0,15.0,10.0,6.0,13.0,4.0,4.0,11.0,4.0,7.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0,5.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
421,5.0,211.0,117.0,106.0,103.0,67.0,74.0,47.0,40.0,59.0,49.0,44.0,45.0,34.0,32.0,17.0,22.0,14.0,21.0,16.0,12.0,9.0,5.0,9.0,5.0,6.0,3.0,10.0,4.0,5.0,2.0,3.0,2.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,5.5,174.0,108.0,119.0,107.0,68.0,76.0,61.0,50.0,52.0,52.0,70.0,40.0,32.0,31.0,29.0,28.0,15.0,22.0,18.0,15.0,7.0,8.0,7.0,7.0,6.0,2.0,8.0,5.0,6.0,2.0,3.0,2.0,6.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,6.0,35.0,29.0,33.0,55.0,40.0,45.0,40.0,34.0,55.0,42.0,40.0,33.0,31.0,34.0,27.0,21.0,25.0,21.0,19.0,20.0,7.0,15.0,11.0,4.0,9.0,3.0,6.0,6.0,6.0,2.0,2.0,2.0,5.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,6.5,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,7.0,5.0,10.0,9.0,10.0,14.0,12.0,10.0,11.0,17.0,11.0,14.0,15.0,16.0,10.0,8.0,11.0,4.0,5.0,4.0,4.0,6.0,4.0,1.0,2.0,6.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,1.0,5.0,6.0,8.0,3.0,3.0,0.0,5.0,4.0,1.0,5.0,5.0,2.0,4.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422,5.0,800.0,376.0,442.0,450.0,333.0,305.0,290.0,248.0,205.0,174.0,170.0,140.0,129.0,95.0,115.0,98.0,82.0,77.0,75.0,53.0,57.0,48.0,41.0,44.0,29.0,25.0,22.0,28.0,15.0,11.0,19.0,13.0,14.0,8.0,13.0,6.0,5.0,3.0,4.0,3.0,4.0,6.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
422,5.5,587.0,391.0,537.0,632.0,485.0,457.0,452.0,311.0,287.0,216.0,217.0,172.0,130.0,111.0,113.0,98.0,90.0,79.0,78.0,55.0,57.0,51.0,38.0,46.0,27.0,28.0,22.0,27.0,15.0,12.0,19.0,13.0,14.0,8.0,13.0,6.0,5.0,3.0,4.0,3.0,4.0,6.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
422,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,73.0,96.0,147.0,161.0,194.0,156.0,184.0,152.0,135.0,119.0,111.0,83.0,66.0,57.0,51.0,42.0,34.0,29.0,23.0,27.0,16.0,13.0,20.0,12.0,14.0,8.0,14.0,6.0,5.0,3.0,4.0,3.0,4.0,6.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
422,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,37.0,39.0,55.0,56.0,59.0,65.0,67.0,57.0,50.0,42.0,27.0,19.0,17.0,11.0,18.0,11.0,14.0,5.0,4.0,5.0,4.0,2.0,4.0,7.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
422,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,10.0,16.0,16.0,14.0,23.0,16.0,23.0,16.0,13.0,8.0,6.0,5.0,2.0,6.0,4.0,1.0,3.0,2.0,1.0,1.0,0.0
422,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,2.0,4.0,6.0,4.0,6.0,0.0,1.0,5.0
423,5.0,226.0,121.0,130.0,129.0,115.0,70.0,105.0,43.0,83.0,66.0,48.0,39.0,47.0,29.0,26.0,32.0,24.0,18.0,11.0,14.0,14.0,12.0,14.0,9.0,7.0,7.0,4.0,7.0,3.0,4.0,8.0,1.0,3.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,5.5,200.0,124.0,115.0,121.0,103.0,101.0,95.0,69.0,72.0,75.0,50.0,48.0,34.0,39.0,23.0,33.0,30.0,15.0,11.0,17.0,18.0,13.0,13.0,11.0,7.0,7.0,6.0,6.0,4.0,3.0,9.0,1.0,3.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,6.0,47.0,39.0,45.0,61.0,51.0,57.0,59.0,54.0,63.0,47.0,63.0,42.0,38.0,45.0,39.0,27.0,37.0,20.0,16.0,17.0,20.0,13.0,9.0,13.0,7.0,12.0,4.0,9.0,4.0,3.0,8.0,2.0,2.0,1.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,12.0,16.0,14.0,13.0,18.0,20.0,17.0,16.0,13.0,14.0,19.0,17.0,13.0,12.0,13.0,11.0,13.0,11.0,8.0,8.0,3.0,7.0,3.0,3.0,1.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
