467,5.0,15.431705424861985,6.4675490365037955,0.0037813398253844456,0.016122160218400027,0.03099454255978885,0.04582032388220287,0.06061358691115644,0.07526704688318558,0.08965498346688025,0.10371748106641566,0.11738002926134312,0.1306308497721415,0.14345355542730318,0.15593443492679798,0.1680325203418569,0.17976445489354229,0.19115097859579352,0.20221411171032397,0.21297254585463452,0.2234434363488972,0.2336513639503735,0.24360401014570757,0.25331059271887246
467,5.5,15.431705424861985,6.4675490365037955,0.0025300256510444007,0.011941383087517226,0.023344806060385703,0.03471852728489661,0.046072020594577795,0.05734818693870737,0.06848864701878943,0.07943143684256077,0.09012355415217639,0.10057242438472572,0.11077139025178377,0.12077242981297628,0.13054302477484284,0.1400993062593362,0.14945049205042948,0.15860451968432163,0.167566254102554,0.17633876789978425,0.18493819219796523,0.19336043020422,0.20161444365296682
467,6.0,15.431705424861985,6.4675490365037955,0.0022179012437351076,0.011088994119565924,0.022126010179506102,0.03313486078841755,0.04412655607715695,0.05504809378787933,0.06583955832475995,0.07644461878574131,0.08682589193582169,0.09697851283345973,0.10690657827153235,0.11664414284082884,0.12616764998230698,0.13549118242148112,0.14461781275300897,0.15356008740507604,0.16232031082367557,0.17090462819812297,0.17932507385749408,0.18757243001781593,0.19566103545415767
467,6.5,15.431705424861985,6.4675490365037955,0.002123931057121071,0.010619143186495742,0.021237518224327064,0.03185589326215839,0.04247426829998971,0.05309264333782103,0.06370461713678219,0.07418882220789483,0.08445871380163432,0.09450609833224682,0.10434019358370542,0.11399351784947051,0.12343560123252013,0.1326825748548071,0.14173597501366025,0.15060629974082665,0.1592973897796284,0.16781513426982606,0.17618027322535895,0.18437744367293868,0.192418935991196
467,7.0,15.431705424861985,6.4675490365037955,0.0010861622114897629,0.005430811057448815,0.01086162211489763,0.016292433172346445,0.02172324422979526,0.027154055287244072,0.03258486634469289,0.0380156774021417,0.04344648845959052,0.048877043467484525,0.054306574277159306,0.059736105086834086,0.06516563589650887,0.07059516670618365,0.07602469751585843,0.08145422832553322,0.08688375913520799,0.09231328994488278,0.09774282075455755,0.10317235156423234,0.10860188237390711
467,7.5,15.431705424861985,6.4675490365037955,0.00022020261713370958,0.0011010130856685479,0.0022020261713370957,0.003303039257005644,0.004404052342674191,0.00550506542834274,0.006606078514011288,0.007707091599679835,0.008808104685348383,0.009909117771016931,0.01101013085668548,0.012111143942354028,0.013212157028022576,0.014313170113691123,0.01541418319935967,0.01651519628502822,0.017616209370696766,0.018717222456365316,0.019818235542033862,0.020919248627702412,0.02202026171337096
468,5.0,21.223411148581036,2.775034959776477,0.00225207396306351,0.008337177811261113,0.01517909111474621,0.02184849555266064,0.02845225203455177,0.03503393819160488,0.041611345408128164,0.048188302209858834,0.05476210610804122,0.061321721940256306,0.06785611454408508,0.07435458656820298,0.08079912142090553,0.08718555276536102,0.09350858822775629,0.09976845301548763,0.1059644715063661,0.1120969815114862,0.1181505563242009,0.12413037571462529,0.1300297960645683
468,5.5,21.223411148581036,2.775034959776477,0.0014968409595501617,0.007402229305495297,0.014304160380096036,0.020989216732053756,0.02759916641734331,0.034183217252057634,0.040761074883373535,0.047338031685104205,0.05391228599807921,0.06047392869686105,0.06701192461903073,0.07351490079107476,0.07996630446936465,0.08636275754295578,0.0926933374531273,0.09896254834780535,0.10516780034193239,0.11131044467988627,0.11737370341064216,0.12336230588952249,0.1292732118166771
468,6.0,21.223411148581036,2.775034959776477,0.001323206056997965,0.006616030284989825,0.013231497551488886,0.019846964817987946,0.02645376159972921,0.03303972669731214,0.0396196111951948,0.04619746882651069,0.05277251136537276,0.059335843119626905,0.06587676673794857,0.07238402185052242,0.07884409601357009,0.08525180945697655,0.09159319932217078,0.09787479662364568,0.10409007034690834,0.11024465067686647,0.11632119664400442,0.12232409979255021,0.1282423249600848
468,6.5,21.223411148581036,2.775034959776477,0.0012009184408036165,0.006004592204018082,0.0120086213895454,0.018012650575072717,0.024016679760600033,0.03002070894612735,0.03602473813165467,0.042028767317181984,0.0480327965027093,0.05403682568823662,0.060040854873763934,0.06604488405929125,0.07204891324481857,0.07805294243034588,0.08405697161587321,0.09006100080140052,0.09606502998692784,0.10206905917245515,0.10807308835798247,0.11406022698878682,0.11998126724877524
468,7.0,21.223411148581036,2.775034959776477,0.000519103048486139,0.002595515242430695,0.00519103048486139,0.007786545727292085,0.01038206096972278,0.012977576212153475,0.01557309145458417,0.018168606697014866,0.02076412193944556,0.023359637181876256,0.02595515242430695,0.028550667666737646,0.03114618290916834,0.03374169815159903,0.03633721339402973,0.038932728636460426,0.04152824387889112,0.04412375912132181,0.04671927436375251,0.049314789606183206,0.0519103048486139
468,7.5,21.223411148581036,2.775034959776477,7.521927036632122e-05,0.00037609635183160614,0.0007521927036632123,0.0011282890554948184,0.0015043854073264246,0.0018804817591580305,0.0022565781109896367,0.002632674462821243,0.003008770814652849,0.0033848671664844553,0.003760963518316061,0.004137059870147668,0.0045131562219792734,0.004889252573810879,0.005265348925642486,0.005641445277474092,0.006017541629305698,0.006393637981137304,0.006769734332968911,0.007145830684800516,0.007521927036632122
469,5.0,10.773254774698254,6.899182825138536,0.0038275187327198174,0.016976875164175648,0.0329789921952566,0.04894855236034496,0.06485299879344811,0.08053761681514823,0.09592449255811261,0.11093626868263233,0.12551701416251498,0.13966672899776053,0.1533514650033169,0.1666046138366124,0.17946513243131337,0.19194665571420302,0.2040697752073622,0.21583588222985037,0.22728949899157194,0.2384050252218319,0.2491972089026611,0.25969359815143783,0.2699420543438094
469,5.5,10.773254774698254,6.899182825138536,0.002555574848513181,0.011902734554132328,0.02335384694154679,0.03478575912593997,0.04618539270815246,0.05746565111505875,0.06857728165195208,0.07950553633680162,0.09022147573316949,0.10072426504962001,0.11098830401545812,0.12102416665553611,0.13086051414247998,0.14050291175252774,0.14995442038761037,0.15920975303530166,0.16829033600911814,0.1771739082041076,0.185886348154777,0.19443043849924535,0.2028431883244957
469,6.0,10.773254774698254,6.899182825138536,0.0022255539675967357,0.01111608275788377,0.02213866887496828,0.03314038520616009,0.04411121425423072,0.05496934645848081,0.06566859002613454,0.07620115357045862,0.08653420196164857,0.09666634388064486,0.10657420516724768,0.11627364685873548,0.12578609526862475,0.13511572435409405,0.14427004723806472,0.15324210732523919,0.16205110481863877,0.1706820134724207,0.17914846821336824,0.18745965174727414,0.19564812094013098
469,6.5,10.773254774698254,6.899182825138536,0.002173240370959053,0.010866201854795265,0.02173240370959053,0.03259860556438579,0.04346397262774535,0.05424474749228653,0.06487080767740988,0.0753324139496988,0.08559450506885359,0.09565791582630996,0.10549927206186806,0.115138330506173,0.12459763052798889,0.1338743894891967,0.14297472919365825,0.15189614526706646,0.1606558900657593,0.1692392156077059,0.1776614264025609,0.1859297573094338,0.19407676519431719
469,7.0,10.773254774698254,6.899182825138536,0.001350692542975063,0.006753462714875315,0.01350692542975063,0.020260388144625947,0.02701385085950126,0.03376731357437658,0.040520776289251895,0.04727423900412721,0.05402770171900252,0.06078116443387784,0.06753462714875316,0.07428808986362848,0.08104155257850379,0.0877950152933791,0.09454847800825442,0.10130194072312973,0.10805540343800504,0.11480886615288037,0.12156232886775568,0.12831579158263098,0.13506925429750632
469,7.5,10.773254774698254,6.899182825138536,0.00033419483809498366,0.0016709741904749184,0.0033419483809498367,0.005012922571424755,0.0066838967618996735,0.008354870952374593,0.01002584514284951,0.01169681933332443,0.013367793523799347,0.015038767714274266,0.016709741904749185,0.0183807160952241,0.02005169028569902,0.02172266447617394,0.02339363866664886,0.025064612857123775,0.026735587047598694,0.028406561238073613,0.030077535428548532,0.03174850961902345,0.03341948380949837
470,5.0,14.910568550555166,5.068138541507192,0.003107146090883363,0.01297266482897399,0.02470632850847649,0.036355334891677235,0.04799642368601523,0.05961721097044872,0.07115090477739192,0.08252847997316952,0.09372821394218374,0.1047255418574501,0.11547864260856537,0.12600802072053308,0.13628302091339742,0.1463217115309734,0.1561342433282133,0.16571919519942377,0.17508164252208094,0.18421854006969915,0.19313435417445737,0.20185121348215151,0.21037703558164436
470,5.5,14.910568550555166,5.068138541507192,0.002068926874367354,0.0098342544128377,0.019147775096625037,0.028396939994015116,0.037640014438433844,0.04686948687121656,0.05603663366859247,0.06510349100704016,0.07405544179942838,0.08288111720021064,0.0915577795182939,0.10008786493486667,0.10845898952888722,0.1166857703874868,0.12476435022378354,0.1327093461249087,0.14051669778888135,0.14818214189862156,0.15570892669571407,0.1631175567051624,0.1703974751418162
470,6.0,14.910568550555166,5.068138541507192,0.0018064283513021997,0.00903132969611482,0.018034846323660477,0.02699390264451528,0.035945041376507336,0.0448835931723586,0.053767533906566765,0.06255179422714385,0.07122967463582136,0.07979630277022223,0.08822488063727252,0.09651358110108081,0.10465083230100156,0.11265287544495835,0.12051971053295117,0.1282533677159705,0.13585709523560105,0.14333069007674376,0.1506735431941015,0.15790270785599408,0.16501270265474724
470,6.5,14.910568550555166,5.068138541507192,0.0017276584928727489,0.008637480403967565,0.017274757792836083,0.025912035181704603,0.03454931257057312,0.04318658995944164,0.05182386734831016,0.06046114473717868,0.06906106734782293,0.07755806130325137,0.08592471956509293,0.09415738786156481,0.10224611845281381,0.11020613747126828,0.11803561778103684,0.1257315141556338,0.13329768388194105,0.14072986364287857,0.14803536198201206,0.15522879598647268,0.16229839078051592
470,7.0,14.910568550555166,5.068138541507192,0.00090159005485874,0.00450713821389752,0.009014073412695996,0.01352100861149447,0.01802794381029295,0.022534879009091423,0.027041814207889897,0.03154874940668837,0.036055684605486846,0.04056261980428533,0.0450695550030838,0.049576490201882276,0.05408342540068075,0.058590360599479224,0.0630972957982777,0.06760423099707617,0.07211116619587465,0.07661810139467312,0.0811250365934716,0.08563197179227008,0.09013890699106855
470,7.5,14.910568550555166,5.068138541507192,0.0001908341931022778,0.0009541709655113889,0.0019083419310227778,0.002862512896534167,0.0038166838620455556,0.0047708548275569446,0.005725025793068334,0.0066791967585797226,0.007633367724091111,0.0085875386896025,0.009541709655113889,0.010495880620625278,0.011450051586136668,0.012404222551648057,0.013358393517159445,0.014312564482670834,0.015266735448182222,0.01622090641369361,0.017175077379205,0.01812924834471639,0.019083419310227778
471,5.0,12.155567891699526,6.109522342119913,0.0034459473167112505,0.01483027719250451,0.028584118501172318,0.04228748300936405,0.05597200928579916,0.06955534044549037,0.0829336246979845,0.09602764486358704,0.10881397391049812,0.12128778152288265,0.13343264462690158,0.14524880473834662,0.15673143154138278,0.16790829935206145,0.17873931654895187,0.1892607105008168,0.19950629341850146,0.20950601326018303,0.2192738779417831,0.22880457411588315,0.23812056275111604
471,5.5,12.155567891699526,6.109522342119913,0.00229826427430784,0.01072958056435478,0.020982650471583736,0.031206255452218997,0.041418750706433693,0.051581976739131064,0.06163096580232995,0.07153601145364491,0.08127392817706779,0.09083070805667699,0.10020417745034677,0.10939578545282762,0.11839683749561648,0.12722931151576278,0.135862535007714,0.14432065955064538,0.15259982089188884,0.1607357633686236,0.16873935519147856,0.17660745665516087,0.18435262658084162
471,6.0,12.155567891699526,6.109522342119913,0.0019876749661153345,0.009935718156867404,0.01979898157620934,0.02963302158474934,0.03945764247741103,0.049236858401223424,0.058910773439832136,0.06845088872981049,0.07784126422890288,0.08706354473693617,0.09611724722232688,0.1050113077693698,0.11373509968322788,0.1223016648166557,0.13068757613785334,0.13890925672065993,0.1469645329229497,0.1548840772502751,0.16268093155539068,0.17035219764879547,0.177905121004242
471,6.5,12.155567891699526,6.109522342119913,0.001934783007721743,0.009672948975441709,0.019345656435091663,0.029018363894741623,0.03869107135439158,0.04836257123508278,0.05795751060978873,0.0674222729727406,0.07674164282905802,0.08589654043119263,0.09488624123176918,0.1037165416097897,0.11237609032304187,0.12087961983482252,0.12920491069229054,0.13737152567457775,0.1453794647816842,0.15325287959278505,0.16100601953959362,0.16863743552735938,0.17615388999825143
471,7.0,12.155567891699526,6.109522342119913,0.0011315014843560562,0.005657507421780281,0.011315014843560562,0.01697252226534084,0.022630029687121123,0.028287537108901403,0.03394504453068168,0.039601344373503204,0.04525764421632473,0.05091394405914625,0.05657024390196778,0.062226543744789295,0.06788284358761082,0.07353914343043234,0.07919544327325387,0.08485174311607539,0.09050804295889692,0.09616434280171843,0.10182064264453995,0.10747694248736148,0.113133242330183
471,7.5,12.155567891699526,6.109522342119913,0.00028643772901734953,0.0014321886450867477,0.0028643772901734955,0.004296565935260243,0.005728754580346991,0.007160943225433738,0.008593131870520486,0.010024112936648476,0.011455094002776466,0.012886075068904455,0.014317056135032445,0.015748037201160435,0.017179018267288425,0.018609999333416415,0.020040980399544404,0.021471961465672394,0.022902942531800384,0.024333923597928374,0.025764904664056364,0.027195885730184353,0.028626866796312343
