460,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,14.0,10.0,5.0,4.0,10.0,10.0,14.0,16.0,17.0,17.0,16.0,15.0,18.0,12.0,7.0
461,5.0,164.0,62.0,70.0,51.0,23.0,9.0,0.0,14.0,53.0,145.0,232.0,373.0,497.0,587.0,553.0,686.0,748.0,742.0,764.0,743.0,679.0,672.0,590.0,545.0,442.0,449.0,404.0,359.0,356.0,255.0,234.0,231.0,202.0,164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,5.5,240.0,69.0,86.0,66.0,22.0,15.0,1.0,12.0,53.0,131.0,237.0,365.0,498.0,574.0,557.0,691.0,747.0,759.0,758.0,749.0,675.0,679.0,586.0,543.0,450.0,449.0,404.0,359.0,356.0,254.0,234.0,232.0,202.0,164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,6.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,12.0,51.0,123.0,227.0,357.0,501.0,580.0,557.0,693.0,752.0,762.0,758.0,751.0,677.0,682.0,587.0,545.0,447.0,451.0,405.0,360.0,355.0,255.0,234.0,232.0,202.0,164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,457.0,586.0,681.0,764.0,782.0,803.0,733.0,720.0,627.0,557.0,459.0,463.0,420.0,356.0,355.0,263.0,244.0,231.0,202.0,165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,188.0,210.0,299.0,345.0,400.0,419.0,431.0,364.0,351.0,266.0,246.0,123.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,15.0,25.0,22.0,23.0,31.0,28.0,22.0,26.0,29.0,26.0,19.0,20.0,14.0,12.0,3.0
462,5.0,203.0,71.0,53.0,50.0,24.0,9.0,2.0,16.0,68.0,152.0,265.0,344.0,435.0,526.0,687.0,672.0,738.0,771.0,693.0,672.0,675.0,644.0,583.0,523.0,490.0,469.0,427.0,333.0,312.0,271.0,235.0,223.0,177.0,145.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,5.5,241.0,91.0,86.0,53.0,31.0,13.0,3.0,13.0,64.0,146.0,260.0,345.0,444.0,521.0,677.0,685.0,731.0,771.0,705.0,672.0,672.0,648.0,578.0,531.0,491.0,469.0,427.0,328.0,317.0,271.0,235.0,223.0,177.0,145.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,6.0,0.0,0.0,0.0,0.0,10.0,11.0,2.0,14.0,54.0,144.0,252.0,338.0,451.0,518.0,676.0,695.0,727.0,776.0,711.0,667.0,679.0,645.0,586.0,529.0,491.0,466.0,431.0,329.0,318.0,271.0,235.0,223.0,177.0,145.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,572.0,597.0,681.0,773.0,747.0,735.0,699.0,681.0,621.0,544.0,509.0,471.0,436.0,338.0,316.0,279.0,236.0,226.0,179.0,145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,180.0,220.0,327.0,385.0,420.0,441.0,397.0,372.0,351.0,285.0,184.0,95.0,28.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,14.0,23.0,19.0,23.0,23.0,18.0,36.0,19.0,30.0,34.0,19.0,18.0,14.0,15.0,6.0
463,5.0,247.0,73.0,88.0,68.0,42.0,21.0,7.0,1.0,23.0,66.0,164.0,272.0,424.0,482.0,596.0,579.0,706.0,757.0,769.0,754.0,719.0,717.0,625.0,578.0,533.0,475.0,408.0,386.0,367.0,310.0,259.0,230.0,224.0,194.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,5.5,290.0,115.0,97.0,86.0,53.0,28.0,9.0,2.0,19.0,68.0,153.0,271.0,417.0,480.0,600.0,586.0,705.0,760.0,769.0,759.0,717.0,720.0,625.0,579.0,532.0,474.0,409.0,389.0,364.0,312.0,260.0,227.0,223.0,198.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,6.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,19.0,65.0,145.0,250.0,425.0,483.0,602.0,582.0,712.0,761.0,774.0,766.0,715.0,722.0,628.0,574.0,535.0,474.0,412.0,390.0,363.0,313.0,260.0,228.0,222.0,199.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,480.0,588.0,692.0,765.0,796.0,778.0,778.0,673.0,617.0,549.0,499.0,414.0,404.0,362.0,326.0,255.0,238.0,217.0,204.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,169.0,223.0,286.0,332.0,396.0,378.0,435.0,353.0,328.0,289.0,225.0,99.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,13.0,18.0,14.0,15.0,21.0,22.0,20.0,24.0,26.0,18.0,18.0,22.0,14.0,8.0
464,5.0,165.0,63.0,57.0,37.0,15.0,3.0,8.0,63.0,160.0,244.0,384.0,445.0,568.0,575.0,680.0,738.0,716.0,690.0,747.0,655.0,597.0,617.0,552.0,559.0,457.0,395.0,365.0,330.0,272.0,229.0,197.0,160.0,171.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,5.5,207.0,86.0,76.0,51.0,19.0,7.0,7.0,55.0,147.0,243.0,372.0,462.0,562.0,577.0,671.0,756.0,717.0,692.0,742.0,664.0,599.0,620.0,553.0,553.0,459.0,398.0,366.0,330.0,270.0,231.0,197.0,160.0,171.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,6.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,50.0,140.0,238.0,360.0,467.0,553.0,580.0,680.0,760.0,725.0,686.0,752.0,666.0,600.0,622.0,553.0,552.0,458.0,399.0,368.0,331.0,269.0,232.0,197.0,160.0,171.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,539.0,618.0,653.0,733.0,791.0,752.0,639.0,652.0,578.0,584.0,480.0,411.0,371.0,349.0,277.0,235.0,202.0,160.0,174.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,171.0,215.0,287.0,341.0,365.0,368.0,381.0,352.0,268.0,259.0,138.0,47.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,8.0,10.0,8.0,10.0,13.0,16.0,10.0,21.0,11.0,13.0,15.0,12.0,15.0,5.0
465,5.0,240.0,104.0,96.0,77.0,37.0,19.0,7.0,6.0,29.0,96.0,215.0,309.0,430.0,481.0,644.0,672.0,766.0,712.0,719.0,729.0,680.0,674.0,598.0,551.0,532.0,499.0,467.0,376.0,358.0,315.0,277.0,215.0,179.0,163.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,5.5,281.0,133.0,130.0,88.0,57.0,23.0,10.0,7.0,27.0,87.0,202.0,312.0,424.0,490.0,629.0,688.0,764.0,718.0,717.0,736.0,686.0,662.0,605.0,555.0,535.0,499.0,467.0,376.0,358.0,315.0,274.0,218.0,179.0,163.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,23.0,84.0,193.0,304.0,421.0,492.0,623.0,693.0,762.0,723.0,731.0,735.0,686.0,668.0,608.0,553.0,538.0,499.0,467.0,376.0,359.0,315.0,274.0,218.0,179.0,163.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,602.0,616.0,744.0,773.0,751.0,749.0,654.0,578.0,554.0,521.0,479.0,404.0,360.0,315.0,288.0,225.0,179.0,165.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,188.0,258.0,308.0,367.0,389.0,426.0,371.0,313.0,293.0,163.0,84.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,8.0,13.0,11.0,12.0,12.0,5.0,11.0,17.0
466,5.0,280.0,119.0,141.0,94.0,57.0,31.0,13.0,0.0,19.0,60.0,143.0,241.0,344.0,452.0,618.0,677.0,740.0,723.0,730.0,754.0,727.0,678.0,628.0,610.0,545.0,461.0,400.0,400.0,346.0,300.0,296.0,265.0,184.0,189.0,145.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,5.5,266.0,129.0,172.0,157.0,68.0,42.0,27.0,1.0,18.0,53.0,137.0,227.0,348.0,441.0,628.0,668.0,747.0,738.0,723.0,769.0,723.0,681.0,627.0,614.0,543.0,465.0,396.0,401.0,343.0,305.0,296.0,265.0,184.0,189.0,145.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,47.0,133.0,217.0,341.0,448.0,617.0,672.0,748.0,748.0,718.0,778.0,723.0,683.0,631.0,616.0,546.0,467.0,392.0,405.0,344.0,305.0,296.0,264.0,185.0,188.0,146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,549.0,598.0,772.0,781.0,748.0,721.0,680.0,585.0,493.0,428.0,419.0,381.0,297.0,298.0,270.0,189.0,191.0,152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,124.0,200.0,253.0,295.0,320.0,383.0,310.0,325.0,297.0,150.0,62.0,28.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,6.0,3.0,8.0
467,5.0,154.0,68.0,60.0,46.0,28.0,8.0,1.0,11.0,43.0,128.0,225.0,376.0,449.0,568.0,564.0,677.0,742.0,725.0,781.0,738.0,673.0,668.0,584.0,561.0,454.0,449.0,413.0,357.0,342.0,275.0,235.0,251.0,207.0,177.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,5.5,210.0,76.0,75.0,55.0,29.0,16.0,2.0,8.0,44.0,121.0,223.0,368.0,447.0,572.0,558.0,684.0,742.0,729.0,776.0,753.0,670.0,658.0,597.0,558.0,457.0,449.0,407.0,364.0,341.0,276.0,235.0,250.0,208.0,177.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,6.0,0.0,0.0,0.0,0.0,18.0,12.0,6.0,9.0,42.0,112.0,214.0,357.0,452.0,578.0,559.0,683.0,741.0,742.0,773.0,754.0,674.0,658.0,600.0,556.0,461.0,449.0,403.0,369.0,340.0,277.0,235.0,249.0,209.0,176.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,483.0,605.0,712.0,759.0,798.0,792.0,717.0,684.0,630.0,564.0,471.0,448.0,415.0,373.0,345.0,282.0,235.0,251.0,212.0,177.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,248.0,256.0,352.0,405.0,424.0,454.0,452.0,380.0,342.0,261.0,231.0,136.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,30.0,37.0,43.0,37.0,48.0,43.0,44.0,31.0,32.0,40.0,31.0,23.0,23.0,7.0,3.0,2.0
468,5.0,213.0,69.0,75.0,48.0,31.0,12.0,3.0,9.0,55.0,132.0,250.0,332.0,460.0,589.0,645.0,739.0,731.0,666.0,774.0,702.0,671.0,620.0,619.0,539.0,480.0,376.0,386.0,377.0,296.0,306.0,264.0,209.0,202.0,167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,5.5,257.0,115.0,85.0,67.0,37.0,17.0,4.0,8.0,53.0,124.0,245.0,331.0,448.0,601.0,637.0,741.0,743.0,671.0,777.0,699.0,674.0,621.0,620.0,537.0,482.0,367.0,395.0,377.0,296.0,306.0,264.0,209.0,202.0,167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,6.0,0.0,0.0,0.0,0.0,5.0,11.0,5.0,8.0,46.0,115.0,245.0,328.0,443.0,596.0,639.0,746.0,750.0,664.0,787.0,698.0,682.0,617.0,629.0,533.0,483.0,371.0,393.0,378.0,297.0,306.0,264.0,209.0,202.0,166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,535.0,649.0,653.0,667.0,820.0,758.0,715.0,658.0,655.0,546.0,497.0,406.0,396.0,385.0,298.0,309.0,269.0,204.0,209.0,167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,240.0,230.0,302.0,399.0,378.0,391.0,430.0,348.0,288.0,247.0,117.0,30.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,19.0,16.0,15.0,23.0,16.0,29.0,15.0,29.0,27.0,27.0,33.0,11.0,12.0,11.0,11.0
469,5.0,218.0,89.0,82.0,65.0,45.0,17.0,7.0,0.0,20.0,59.0,127.0,241.0,354.0,432.0,594.0,621.0,749.0,693.0,708.0,735.0,709.0,649.0,622.0,592.0,556.0,461.0,390.0,398.0,374.0,298.0,314.0,266.0,220.0,200.0,178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,5.5,259.0,133.0,101.0,87.0,53.0,17.0,11.0,0.0,16.0,62.0,119.0,237.0,350.0,431.0,590.0,634.0,733.0,711.0,696.0,750.0,697.0,663.0,620.0,596.0,547.0,469.0,387.0,401.0,371.0,301.0,313.0,267.0,220.0,200.0,178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,6.0,0.0,0.0,0.0,0.0,4.0,12.0,12.0,1.0,14.0,56.0,113.0,235.0,350.0,424.0,582.0,636.0,739.0,721.0,690.0,756.0,696.0,671.0,618.0,599.0,551.0,468.0,387.0,401.0,371.0,303.0,310.0,269.0,221.0,200.0,177.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,583.0,671.0,708.0,701.0,784.0,745.0,690.0,631.0,621.0,566.0,465.0,406.0,408.0,368.0,311.0,311.0,268.0,222.0,202.0,179.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,260.0,345.0,332.0,414.0,456.0,430.0,404.0,404.0,325.0,262.0,230.0,97.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,39.0,39.0,37.0,43.0,44.0,52.0,41.0,35.0,46.0,39.0,34.0,16.0,18.0,11.0,1.0
470,5.0,263.0,119.0,106.0,87.0,47.0,23.0,9.0,4.0,24.0,72.0,176.0,307.0,420.0,457.0,603.0,669.0,741.0,741.0,695.0,780.0,681.0,670.0,634.0,564.0,518.0,522.0,456.0,403.0,366.0,321.0,279.0,234.0,180.0,173.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,5.5,285.0,148.0,134.0,109.0,66.0,30.0,14.0,3.0,22.0,68.0,170.0,303.0,410.0,459.0,606.0,672.0,742.0,740.0,713.0,767.0,688.0,677.0,627.0,570.0,518.0,520.0,459.0,403.0,365.0,322.0,275.0,238.0,180.0,173.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,20.0,63.0,167.0,286.0,405.0,472.0,586.0,691.0,747.0,735.0,724.0,763.0,691.0,681.0,624.0,577.0,519.0,522.0,456.0,406.0,365.0,322.0,275.0,238.0,180.0,172.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,579.0,593.0,685.0,780.0,757.0,756.0,686.0,625.0,548.0,538.0,475.0,431.0,381.0,326.0,280.0,240.0,181.0,173.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,162.0,214.0,261.0,339.0,380.0,389.0,383.0,344.0,287.0,199.0,112.0,35.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,1.0,3.0,4.0,1.0,6.0,5.0,9.0,6.0,6.0,3.0,12.0
471,5.0,224.0,92.0,96.0,81.0,44.0,26.0,9.0,0.0,30.0,88.0,195.0,283.0,441.0,471.0,628.0,640.0,724.0,721.0,776.0,754.0,700.0,619.0,597.0,599.0,512.0,484.0,397.0,411.0,322.0,305.0,287.0,232.0,186.0,152.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,5.5,264.0,134.0,124.0,101.0,56.0,37.0,13.0,1.0,26.0,80.0,180.0,295.0,428.0,473.0,626.0,649.0,719.0,728.0,782.0,755.0,697.0,628.0,601.0,592.0,514.0,488.0,397.0,409.0,323.0,306.0,277.0,241.0,187.0,152.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,73.0,176.0,284.0,422.0,479.0,624.0,658.0,717.0,734.0,786.0,753.0,697.0,632.0,603.0,596.0,512.0,491.0,398.0,407.0,325.0,306.0,278.0,240.0,188.0,152.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,563.0,621.0,737.0,775.0,757.0,706.0,665.0,631.0,545.0,534.0,411.0,410.0,335.0,319.0,285.0,234.0,194.0,153.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,175.0,190.0,256.0,353.0,351.0,375.0,398.0,340.0,264.0,214.0,104.0,31.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,3.0,7.0,9.0,6.0,5.0,8.0,11.0,13.0,8.0,13.0,16.0
472,5.0,196.0,88.0,87.0,72.0,36.0,23.0,3.0,2.0,49.0,119.0,213.0,312.0,449.0,501.0,601.0,659.0,707.0,733.0,692.0,725.0,656.0,661.0,603.0,570.0,553.0,485.0,412.0,380.0,355.0,294.0,233.0,202.0,183.0,169.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,5.5,245.0,120.0,103.0,96.0,51.0,30.0,7.0,2.0,43.0,107.0,216.0,301.0,452.0,493.0,614.0,659.0,710.0,723.0,709.0,730.0,652.0,655.0,607.0,575.0,556.0,486.0,412.0,380.0,355.0,293.0,234.0,202.0,183.0,169.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
