412,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0
413,5.0,472.0,217.0,276.0,241.0,225.0,190.0,192.0,134.0,165.0,115.0,116.0,76.0,87.0,80.0,57.0,57.0,37.0,43.0,44.0,22.0,22.0,22.0,28.0,16.0,21.0,15.0,11.0,18.0,10.0,12.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,5.5,754.0,361.0,423.0,381.0,282.0,225.0,232.0,167.0,164.0,129.0,135.0,91.0,81.0,81.0,62.0,60.0,39.0,43.0,40.0,27.0,20.0,24.0,26.0,18.0,21.0,15.0,11.0,18.0,10.0,12.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,6.0,0.0,0.0,6.0,50.0,78.0,97.0,171.0,167.0,189.0,176.0,204.0,179.0,146.0,117.0,95.0,75.0,63.0,48.0,42.0,36.0,20.0,21.0,28.0,17.0,24.0,16.0,12.0,16.0,12.0,12.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,31.0,39.0,43.0,53.0,58.0,55.0,48.0,48.0,37.0,39.0,31.0,18.0,18.0,18.0,14.0,17.0,11.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.0,17.0,16.0,14.0,22.0,17.0,20.0,20.0,13.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
414,5.0,551.0,248.0,298.0,288.0,215.0,176.0,169.0,143.0,147.0,119.0,106.0,88.0,87.0,80.0,66.0,60.0,38.0,48.0,40.0,27.0,41.0,29.0,21.0,25.0,16.0,18.0,8.0,13.0,9.0,13.0,12.0,10.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,5.5,847.0,389.0,426.0,414.0,290.0,269.0,218.0,152.0,156.0,127.0,123.0,90.0,91.0,86.0,65.0,61.0,44.0,45.0,41.0,29.0,40.0,27.0,24.0,25.0,16.0,18.0,8.0,13.0,9.0,13.0,12.0,10.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,6.0,0.0,0.0,0.0,44.0,63.0,92.0,130.0,147.0,188.0,171.0,186.0,156.0,158.0,104.0,109.0,91.0,66.0,49.0,53.0,33.0,40.0,28.0,28.0,20.0,25.0,16.0,9.0,14.0,9.0,11.0,14.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,30.0,36.0,39.0,39.0,53.0,64.0,62.0,55.0,48.0,38.0,41.0,23.0,14.0,13.0,13.0,11.0,12.0,12.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,10.0,6.0,11.0,17.0,20.0,17.0,24.0,18.0,20.0,11.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,2.0,2.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
415,5.0,625.0,276.0,369.0,333.0,242.0,237.0,245.0,166.0,177.0,174.0,122.0,107.0,101.0,99.0,82.0,70.0,72.0,65.0,71.0,41.0,41.0,39.0,27.0,29.0,17.0,18.0,15.0,14.0,14.0,12.0,11.0,10.0,8.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,5.5,765.0,435.0,546.0,497.0,387.0,321.0,333.0,206.0,221.0,182.0,150.0,112.0,106.0,102.0,85.0,74.0,71.0,71.0,68.0,43.0,44.0,39.0,26.0,30.0,16.0,17.0,16.0,15.0,14.0,12.0,11.0,10.0,8.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,6.0,0.0,0.0,0.0,0.0,2.0,42.0,92.0,89.0,151.0,184.0,170.0,183.0,163.0,166.0,137.0,109.0,104.0,83.0,84.0,62.0,48.0,44.0,30.0,30.0,20.0,15.0,17.0,17.0,13.0,12.0,11.0,10.0,7.0,5.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,39.0,38.0,56.0,56.0,59.0,74.0,53.0,50.0,38.0,39.0,26.0,23.0,15.0,20.0,14.0,10.0,7.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,7.0,9.0,11.0,16.0,18.0,13.0,16.0,17.0,16.0,9.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0
416,5.0,529.0,272.0,296.0,264.0,229.0,178.0,198.0,139.0,143.0,123.0,81.0,106.0,94.0,70.0,76.0,57.0,46.0,44.0,31.0,35.0,36.0,26.0,26.0,21.0,22.0,22.0,17.0,11.0,16.0,11.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,5.5,755.0,391.0,474.0,407.0,319.0,274.0,244.0,155.0,173.0,133.0,99.0,99.0,101.0,75.0,75.0,63.0,46.0,44.0,28.0,39.0,37.0,25.0,27.0,21.0,22.0,22.0,17.0,11.0,16.0,11.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,6.0,0.0,0.0,0.0,19.0,39.0,105.0,112.0,127.0,186.0,178.0,167.0,153.0,157.0,126.0,120.0,84.0,67.0,55.0,40.0,41.0,36.0,35.0,23.0,23.0,21.0,25.0,17.0,13.0,16.0,11.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,27.0,29.0,45.0,44.0,50.0,60.0,54.0,61.0,44.0,41.0,31.0,28.0,27.0,17.0,16.0,11.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,7.0,18.0,13.0,24.0,18.0,17.0,20.0,16.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
417,5.0,526.0,241.0,289.0,276.0,216.0,182.0,195.0,148.0,144.0,131.0,125.0,98.0,92.0,64.0,57.0,63.0,54.0,40.0,45.0,36.0,35.0,35.0,29.0,19.0,17.0,22.0,16.0,14.0,10.0,12.0,10.0,2.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,5.5,784.0,392.0,451.0,431.0,322.0,237.0,245.0,159.0,183.0,141.0,126.0,113.0,95.0,69.0,56.0,65.0,59.0,39.0,47.0,36.0,33.0,38.0,28.0,20.0,17.0,21.0,16.0,15.0,10.0,12.0,10.0,2.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,6.0,0.0,0.0,0.0,19.0,56.0,72.0,138.0,113.0,177.0,175.0,170.0,182.0,157.0,128.0,106.0,89.0,77.0,53.0,57.0,42.0,34.0,39.0,26.0,28.0,16.0,21.0,16.0,15.0,10.0,11.0,12.0,2.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,17.0,26.0,35.0,42.0,53.0,63.0,60.0,48.0,47.0,43.0,30.0,41.0,22.0,19.0,15.0,12.0,13.0,3.0,6.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,18.0,12.0,12.0,12.0,19.0,22.0,17.0,13.0,9.0,8.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0
418,5.0,360.0,184.0,180.0,198.0,142.0,124.0,134.0,71.0,96.0,103.0,71.0,70.0,63.0,42.0,41.0,32.0,35.0,26.0,36.0,21.0,23.0,19.0,16.0,21.0,16.0,12.0,11.0,7.0,10.0,8.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,5.5,450.0,225.0,241.0,227.0,172.0,150.0,171.0,90.0,103.0,99.0,85.0,73.0,65.0,55.0,36.0,36.0,38.0,26.0,38.0,23.0,20.0,19.0,17.0,20.0,15.0,14.0,11.0,8.0,11.0,8.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,6.0,18.0,31.0,62.0,81.0,85.0,94.0,133.0,82.0,120.0,102.0,103.0,92.0,94.0,64.0,41.0,46.0,36.0,36.0,37.0,36.0,18.0,20.0,12.0,17.0,28.0,12.0,11.0,11.0,12.0,8.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,19.0,19.0,27.0,25.0,31.0,39.0,35.0,31.0,32.0,33.0,30.0,19.0,26.0,28.0,16.0,15.0,15.0,11.0,9.0,6.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,10.0,10.0,10.0,16.0,15.0,15.0,14.0,6.0,6.0,7.0,10.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
419,5.0,708.0,301.0,366.0,350.0,250.0,226.0,251.0,180.0,198.0,161.0,153.0,102.0,110.0,100.0,92.0,79.0,66.0,51.0,50.0,37.0,33.0,21.0,27.0,27.0,39.0,28.0,16.0,17.0,11.0,25.0,12.0,9.0,10.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,5.5,751.0,431.0,573.0,526.0,377.0,372.0,344.0,225.0,227.0,183.0,172.0,117.0,111.0,100.0,100.0,79.0,77.0,49.0,50.0,38.0,36.0,20.0,27.0,28.0,38.0,29.0,16.0,17.0,11.0,25.0,12.0,9.0,10.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,6.0,0.0,0.0,0.0,0.0,0.0,25.0,70.0,80.0,128.0,147.0,183.0,180.0,181.0,182.0,167.0,124.0,111.0,76.0,64.0,58.0,30.0,32.0,26.0,26.0,41.0,29.0,18.0,18.0,10.0,25.0,13.0,8.0,11.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,21.0,38.0,40.0,51.0,44.0,50.0,53.0,51.0,51.0,46.0,31.0,32.0,14.0,28.0,14.0,12.0,10.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,11.0,10.0,19.0,26.0,17.0,21.0,24.0,17.0,13.0,6.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0
420,5.0,425.0,224.0,234.0,262.0,179.0,189.0,173.0,140.0,142.0,113.0,96.0,77.0,86.0,58.0,52.0,45.0,40.0,49.0,28.0,18.0,24.0,30.0,14.0,23.0,15.0,16.0,12.0,14.0,12.0,13.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,5.5,661.0,295.0,370.0,357.0,232.0,223.0,205.0,137.0,157.0,127.0,116.0,76.0,90.0,66.0,48.0,49.0,46.0,47.0,33.0,18.0,22.0,30.0,16.0,23.0,15.0,16.0,12.0,13.0,13.0,13.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,6.0,0.0,0.0,27.0,76.0,78.0,135.0,154.0,163.0,173.0,167.0,181.0,149.0,123.0,96.0,81.0,65.0,58.0,51.0,47.0,21.0,23.0,23.0,24.0,20.0,18.0,13.0,15.0,13.0,14.0,11.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,28.0,34.0,37.0,46.0,50.0,60.0,49.0,46.0,32.0,42.0,26.0,27.0,20.0,19.0,14.0,19.0,10.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,12.0,16.0,12.0,21.0,13.0,24.0,18.0,14.0,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0
421,5.0,784.0,417.0,439.0,391.0,309.0,265.0,303.0,209.0,253.0,200.0,199.0,139.0,157.0,118.0,120.0,93.0,80.0,83.0,58.0,52.0,42.0,42.0,45.0,33.0,15.0,26.0,22.0,21.0,17.0,17.0,14.0,12.0,15.0,13.0,9.0,10.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,5.5,581.0,410.0,526.0,568.0,467.0,447.0,442.0,313.0,329.0,230.0,230.0,167.0,158.0,133.0,131.0,114.0,72.0,89.0,64.0,49.0,41.0,42.0,50.0,33.0,15.0,26.0,20.0,23.0,17.0,16.0,15.0,12.0,15.0,13.0,9.0,10.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,86.0,94.0,172.0,158.0,188.0,181.0,192.0,184.0,152.0,116.0,101.0,70.0,69.0,45.0,47.0,44.0,19.0,26.0,16.0,29.0,13.0,19.0,15.0,12.0,15.0,14.0,8.0,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,38.0,36.0,40.0,54.0,57.0,56.0,52.0,49.0,31.0,44.0,23.0,27.0,18.0,15.0,17.0,13.0,14.0,10.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,17.0,18.0,13.0,22.0,17.0,27.0,17.0,14.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0
422,5.0,315.0,194.0,187.0,168.0,107.0,116.0,100.0,88.0,94.0,74.0,62.0,67.0,57.0,46.0,36.0,34.0,27.0,20.0,21.0,27.0,11.0,21.0,15.0,14.0,14.0,11.0,11.0,7.0,7.0,5.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,5.5,329.0,178.0,199.0,203.0,149.0,120.0,122.0,87.0,101.0,83.0,70.0,68.0,60.0,44.0,42.0,37.0,29.0,24.0,19.0,30.0,16.0,17.0,15.0,17.0,15.0,10.0,13.0,7.0,7.0,5.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,6.0,53.0,40.0,59.0,73.0,79.0,69.0,96.0,92.0,82.0,82.0,87.0,68.0,81.0,52.0,47.0,49.0,30.0,37.0,21.0,30.0,19.0,15.0,21.0,19.0,16.0,9.0,10.0,10.0,8.0,6.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,10.0,21.0,19.0,22.0,26.0,32.0,29.0,35.0,18.0,27.0,28.0,21.0,23.0,17.0,15.0,13.0,12.0,8.0,7.0,5.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,8.0,11.0,7.0,12.0,6.0,14.0,10.0,11.0,12.0,5.0,6.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,4.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
423,5.0,355.0,187.0,196.0,206.0,151.0,143.0,133.0,100.0,101.0,104.0,73.0,76.0,49.0,51.0,43.0,26.0,35.0,19.0,23.0,32.0,31.0,26.0,17.0,14.0,10.0,22.0,12.0,12.0,5.0,8.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,5.5,428.0,215.0,244.0,231.0,193.0,151.0,166.0,122.0,112.0,100.0,86.0,83.0,57.0,56.0,45.0,32.0,37.0,20.0,24.0,27.0,32.0,28.0,19.0,14.0,9.0,22.0,13.0,12.0,6.0,8.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,6.0,16.0,25.0,50.0,75.0,80.0,97.0,118.0,108.0,145.0,107.0,101.0,106.0,93.0,62.0,70.0,46.0,36.0,40.0,25.0,27.0,33.0,26.0,19.0,22.0,8.0,18.0,15.0,11.0,10.0,8.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,13.0,18.0,23.0,27.0,26.0,36.0,27.0,49.0,33.0,44.0,32.0,20.0,36.0,18.0,21.0,15.0,8.0,14.0,7.0,11.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.0,6.0,10.0,14.0,16.0,16.0,15.0,19.0,14.0,9.0,8.0,6.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
424,5.0,430.0,212.0,217.0,219.0,158.0,141.0,143.0,92.0,135.0,105.0,106.0,87.0,94.0,58.0,57.0,47.0,52.0,32.0,32.0,25.0,23.0,15.0,21.0,19.0,13.0,15.0,9.0,9.0,11.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,5.5,557.0,287.0,304.0,295.0,207.0,171.0,179.0,115.0,147.0,97.0,110.0,90.0,101.0,68.0,55.0,54.0,50.0,38.0,32.0,26.0,25.0,15.0,21.0,16.0,15.0,15.0,10.0,9.0,11.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
