431,6.5,12.555716389981582,0.9975638562393216,0.0008198637156367429,0.004099318578183714,0.008198637156367428,0.012297955734551143,0.016397274312734855,0.020496592890918573,0.024595911469102286,0.028695230047286,0.03279454862546971,0.03689386720365343,0.040993185781837145,0.04509250436002086,0.04919182293820457,0.053291141516388287,0.057390460094572,0.061489778672755714,0.06558909725093942,0.06968841582912313,0.07378773440730686,0.07788705298549058,0.08198637156367429
431,7.0,12.555716389981582,0.9975638562393216,0.00020727757472395095,0.0010363878736197548,0.0020727757472395096,0.0031091636208592645,0.004145551494479019,0.005181939368098774,0.006218327241718529,0.007254715115338283,0.008291102988958039,0.009327490862577793,0.010363878736197547,0.011400266609817303,0.012436654483437058,0.013473042357056812,0.014509430230676567,0.015545818104296323,0.016582205977916077,0.017618593851535833,0.018654981725155586,0.019691369598775342,0.020727757472395095
431,7.5,12.555716389981582,0.9975638562393216,1.5154122563461099e-05,7.577061281730549e-05,0.00015154122563461098,0.0002273118384519165,0.00030308245126922195,0.0003788530640865275,0.000454623676903833,0.0005303942897211385,0.0006061649025384439,0.0006819355153557494,0.000757706128173055,0.0008334767409903604,0.000909247353807666,0.0009850179666249714,0.001060788579442277,0.0011365591922595825,0.0012123298050768878,0.0012881004178941933,0.0013638710307114989,0.0014396416435288044,0.00151541225634611
432,5.0,28.15416803161513,0.38435719914058597,0.0013183038781402082,0.0065912557299254125,0.012794600543708068,0.01824288681128592,0.02331796125096228,0.028173538094928292,0.032875532537090975,0.0374585500542515,0.04194407899962356,0.046348466341296087,0.0506756010757096,0.054921594206423584,0.05910272678633306,0.06321069350100576,0.06723962789818397,0.07118603647259059,0.07506389324533391,0.07887781227998744,0.08262284993700815,0.08631021179936021,0.08993805224161425
432,5.5,28.15416803161513,0.38435719914058597,0.0009078499656812543,0.004539249828406271,0.009078499656812542,0.013617617654831,0.018156537907267737,0.022695458159704474,0.02723437841214121,0.03177329866457795,0.03627675654269271,0.04072293411730228,0.045108337883129596,0.04942268506992514,0.0536796860380216,0.0578685306956182,0.061979990915567974,0.06601406669787092,0.06997886561137759,0.07387946312601884,0.07771117926302726,0.08148126469373264,0.08519090589162527
432,6.0,28.15416803161513,0.38435719914058597,0.0005465687878769302,0.0027328439393846512,0.0054656878787693024,0.00819839998776614,0.010930914351181256,0.013663428714596373,0.01639594307801149,0.019128457441426605,0.02186097180484172,0.024593486168256837,0.027326000531671953,0.030058514895087072,0.032791029258502184,0.0355235436219173,0.038256057985332416,0.04098857234874754,0.043721086712162655,0.04645360107557777,0.049186115438992886,0.051918629802408,0.05465114416582312
432,6.5,28.15416803161513,0.38435719914058597,0.00018634225317511842,0.000931711265875592,0.001863422531751184,0.002795001967238962,0.003726383657145019,0.004657765347051077,0.005589147036957134,0.0065205287268631906,0.0074519104167692475,0.008383292106675305,0.00931467379658136,0.010246055486487418,0.011177437176393475,0.012108818866299532,0.013040200556205589,0.013971582246111646,0.014902963936017703,0.01583434562592376,0.016765727315829818,0.017697109005735873,0.01862849069564193
432,7.0,28.15416803161513,0.38435719914058597,3.4473646413366445e-05,0.0001723682320668322,0.0003447364641336644,0.0005171046962004967,0.0006894729282673288,0.000861841160334161,0.0010342093924009933,0.0012065776244678254,0.0013789458565346576,0.00155131408860149,0.001723682320668322,0.0018960505527351543,0.0020684187848019867,0.0022407870168688186,0.002413155248935651,0.0025855234810024832,0.002757891713069315,0.0029302599451361475,0.00310262817720298,0.003274996409269812,0.003447364641336644
432,7.5,28.15416803161513,0.38435719914058597,6.59151939070104e-08,3.2957596953505203e-07,6.591519390701041e-07,9.88727908605156e-07,1.3183038781402081e-06,1.6478798476752602e-06,1.977455817210312e-06,2.307031786745364e-06,2.6366077562804162e-06,2.966183725815468e-06,3.2957596953505203e-06,3.625335664885572e-06,3.954911634420624e-06,4.284487603955676e-06,4.614063573490728e-06,4.943639543025781e-06,5.2732155125608325e-06,5.602791482095884e-06,5.932367451630936e-06,6.261943421165988e-06,6.591519390701041e-06
433,5.0,23.697897170988817,0.9217396544910493,0.0033888712855852667,0.015796376279934323,0.028570726590947986,0.04034671542122823,0.05150677689535335,0.06212987171427749,0.07226395240669166,0.08191884669932409,0.0911260710951307,0.09993001980795266,0.10835746492094611,0.11646228948755183,0.12426550450974046,0.1317923570785896,0.13907690535051942,0.14613389091562218,0.15296195822538367,0.15956364893326805,0.16598301836598794,0.1722375192106641,0.17832782924155366
433,5.5,23.697897170988817,0.9217396544910493,0.002355773874174598,0.011778191596615873,0.023556213749667466,0.03527560842947844,0.04660053849164728,0.05742035728869964,0.06776319245230587,0.07763311062800868,0.08704417563164325,0.096033665047351,0.10462818151472379,0.11289126637036635,0.12084325284199218,0.1285141324404787,0.1359206800786896,0.1430866178556239,0.15001313187623164,0.1567097109801124,0.1632149882999219,0.1695508220554521,0.17572449831996706
433,6.0,23.697897170988817,0.9217396544910493,0.0014390841914237835,0.0071947431828618,0.01438931692215932,0.021583890661456842,0.028778464400754364,0.035973038140051886,0.04316761187934941,0.05036218561864692,0.057556759357944444,0.06475133309724197,0.0719459068365395,0.079140480575837,0.08633505431513452,0.09352962805443205,0.10072420179372957,0.10785523419642237,0.11487121441896955,0.12175723142771452,0.1285263323771068,0.1351866505582318,0.141733610994854
433,6.5,23.697897170988817,0.9217396544910493,0.0004898613443313503,0.0024486289473996344,0.0048970884512349894,0.007345547955070345,0.0097940074589057,0.012242466962741054,0.01469092646657641,0.017139385970411765,0.01958784547424712,0.022036304978082476,0.02448476448191783,0.026933223985753187,0.02938168348958854,0.0318301429934239,0.03427860249725925,0.03672706200109461,0.039175521504929964,0.04162398100876531,0.04407244051260067,0.04652090001643602,0.04896935952027138
433,7.0,23.697897170988817,0.9217396544910493,9.573561381778378e-05,0.0004786780690889189,0.0009573561381778378,0.0014360342072667568,0.0019147122763556756,0.0023933903454445944,0.0028720684145335136,0.0033507464836224324,0.003829424552711351,0.00430810262180027,0.004786780690889189,0.005265458759978108,0.005744136829067027,0.006222814898155946,0.006701492967244865,0.007180171036333783,0.007658849105422702,0.00813752717451162,0.00861620524360054,0.00909488331268946,0.009573561381778378
433,7.5,23.697897170988817,0.9217396544910493,5.083306928377899e-07,2.54165346418895e-06,5.0833069283779e-06,7.62496039256685e-06,1.01666138567558e-05,1.270826732094475e-05,1.52499207851337e-05,1.779157424932265e-05,2.03332277135116e-05,2.2874881177700548e-05,2.54165346418895e-05,2.795818810607845e-05,3.04998415702674e-05,3.304149503445635e-05,3.55831484986453e-05,3.812480196283425e-05,4.06664554270232e-05,4.3208108891212145e-05,4.5749762355401096e-05,4.8291415819590046e-05,5.0833069283779e-05
434,5.0,29.767292714569876,0.8773502852378923,0.002812312190276543,0.013548032745438218,0.02465357235362126,0.03480601936051958,0.04446673358094805,0.053728521317185786,0.06264397280719097,0.07122813392118157,0.07948831667085232,0.08746586204540029,0.09516864451895822,0.10261170996174412,0.10979140236791061,0.116746109798855,0.12347808210432946,0.13001909841208417,0.1363611436323768,0.14250182729984565,0.14846463222127948,0.15427036950688636,0.1599300071742084
434,5.5,29.767292714569876,0.8773502852378923,0.001955822512727822,0.009779112563639109,0.019558084511668704,0.029336493997260245,0.03902336272105828,0.04840917342488722,0.05748141131950032,0.06624345117952592,0.07468671545278367,0.08282667185632009,0.09067836626035318,0.09826359408435756,0.10557954301614296,0.11266108572686881,0.11952692409260045,0.12619379137087,0.13264945400364983,0.13891008278603395,0.14499227035994502,0.15090600043365854,0.15665042931351741
434,6.0,29.767292714569876,0.8773502852378923,0.0011780775765068438,0.00589038788253422,0.011780635149458926,0.017670319953945576,0.023560004758432226,0.029449689562918876,0.03533937436740553,0.04122905917189218,0.04711874397637883,0.05300842878086548,0.05889811358535213,0.06478779838983878,0.07067748319432543,0.07656716799881208,0.08245685280329873,0.08834653760778538,0.09423622241227203,0.10012590721675868,0.10601559202124533,0.11186576383945859,0.11763986261292488
434,6.5,29.767292714569876,0.8773502852378923,0.000397801559314617,0.001989007796573085,0.00397801559314617,0.005967023389719255,0.00795603118629234,0.009945038982865426,0.01193404677943851,0.013923054576011595,0.01591206237258468,0.017901070169157766,0.019890077965730852,0.021879085762303935,0.02386809355887702,0.025857101355450107,0.02784610915202319,0.029835116948596276,0.03182412474516936,0.033813132541742445,0.03580214033831553,0.03779114813488862,0.039780155931461704
434,7.0,29.767292714569876,0.8773502852378923,7.50887354803837e-05,0.0003754436774019185,0.000750887354803837,0.0011263310322057556,0.001501774709607674,0.0018772183870095925,0.002252662064411511,0.0026281057418134296,0.003003549419215348,0.0033789930966172665,0.003754436774019185,0.0041298804514211035,0.004505324128823022,0.00488076780622494,0.005256211483626859,0.005631655161028777,0.006007098838430696,0.006382542515832614,0.006757986193234533,0.007133429870636452,0.00750887354803837
434,7.5,29.767292714569876,0.8773502852378923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,5.0,11.843126575130194,0.22783572250404166,0.001218982383754183,0.006094668122294164,0.011434115708733424,0.016182356839051906,0.020660837167845586,0.024980849786751223,0.029178537523447127,0.033260360984567194,0.03724442205851018,0.04113248826973252,0.0449305935810338,0.04864349202371067,0.05226984271714099,0.05581104749106608,0.05927240891885527,0.06265837628620927,0.06597413026825902,0.06922466869277792,0.07241127149126891,0.07553460910404307,0.07859980125711215
435,5.5,11.843126575130194,0.22783572250404166,0.0008496916705958532,0.004248214556502515,0.008496368163885843,0.01274452177126917,0.016992675378652497,0.021240828986035826,0.025453571155171092,0.029579460829463878,0.03362142356663519,0.03757848418077801,0.0414549091102355,0.045240519852103304,0.04894128942006182,0.05255185429162252,0.056081600631140316,0.059540097450327685,0.06292527247913224,0.06624120930853955,0.06949339335927653,0.07268298266460772,0.07581009912277152
435,6.0,11.843126575130194,0.22783572250404166,0.0005223339514386674,0.0026114259607165863,0.005222790972313984,0.007834155983911384,0.010445520995508781,0.01305688600710618,0.015668251018703578,0.018279616030300976,0.020890981041898377,0.023502346053495774,0.02611371106509317,0.02872507607669057,0.03133644108828797,0.03394780609988537,0.03655917111148276,0.03917053612308016,0.041781901134677564,0.04439326614627496,0.04700463115787236,0.04961599616946976,0.052227361181067154
435,6.5,11.843126575130194,0.22783572250404166,0.00019613426554604803,0.00098067132773024,0.00196134265546048,0.0029420139831907205,0.00392268531092096,0.004903356638651201,0.005884027966381441,0.006864699294111681,0.00784537062184192,0.008826041949572162,0.009806713277302401,0.010787384605032643,0.011768055932762882,0.012748727260493121,0.013729398588223363,0.014710069915953602,0.01569074124368384,0.016671412571414083,0.017652083899144324,0.01863275522687456,0.019613426554604803
435,7.0,11.843126575130194,0.22783572250404166,4.8271702396665644e-05,0.0002413585119833282,0.0004827170239666564,0.0007240755359499847,0.0009654340479333128,0.0012067925599166412,0.0014481510718999694,0.0016895095838832975,0.0019308680958666257,0.002172226607849954,0.0024135851198332824,0.0026549436318166106,0.002896302143799939,0.0031376606557832667,0.003379019167766595,0.003620377679749923,0.0038617361917332514,0.00410309470371658,0.004344453215699908,0.004585811727683236,0.004827170239666565
435,7.5,11.843126575130194,0.22783572250404166,4.449285700702768e-06,2.2246428503513837e-05,4.4492857007027674e-05,6.673928551054152e-05,8.898571401405535e-05,0.00011123214251756919,0.00013347857102108304,0.00015572499952459687,0.0001779714280281107,0.00020021785653162455,0.00022246428503513839,0.00024471071353865224,0.0002669571420421661,0.0002892035705456799,0.00031144999904919373,0.00033369642755270756,0.0003559428560562214,0.0003781892845597353,0.0004004357130632491,0.00042268214156676294,0.00044492857007027677
436,5.0,13.783158596470832,0.9916850125811862,0.004854015484309395,0.020860616945368057,0.03770817658908332,0.05309322136737616,0.0672106400019416,0.08024609858505449,0.09228672669465815,0.10351673421838216,0.1140681503773997,0.1240069897822974,0.13342402252263186,0.14236657524937504,0.15094070820085917,0.15916608013979563,0.1670473023808946,0.17462587675654687,0.18192704414727082,0.18899546149552218,0.19583064339975245,0.20243525956847802,0.20884013300002427
436,5.5,13.783158596470832,0.9916850125811862,0.0034101885785015654,0.017049972089410965,0.03385797150692911,0.04951775356163386,0.06393854816396864,0.07723369657549208,0.0895104725384074,0.1009288158629226,0.11161857146324297,0.12169380870324976,0.13124942358566125,0.1403172099118996,0.1489821129529403,0.15727616921097978,0.16523796810911826,0.1728900808193578,0.18025265150595832,0.18737276411911755,0.19425745698128777,0.200910127903308,0.20736038637963256
436,6.0,13.783158596470832,0.9916850125811862,0.0020923233745115647,0.010461616872557823,0.020923233745115646,0.031384850617673474,0.04184573938790865,0.05230614275659539,0.06276654612528214,0.07322694949396888,0.0836664805960731,0.09386088391621969,0.10375142586704851,0.11332087469359027,0.12261413003907483,0.13161493095162974,0.1403014343615756,0.14869669684246292,0.1568104264252603,0.16468655195010073,0.17230347304807903,0.1796691988447443,0.1868026600004854
436,6.5,13.783158596470832,0.9916850125811862,0.0007679052496177463,0.003839526248088731,0.007679052496177462,0.011518578744266194,0.015358104992354925,0.019197631240443658,0.023037157488532387,0.02687668373662112,0.03071620998470985,0.03455573623279858,0.038395262480887316,0.04223478872897605,0.046074314977064774,0.04991384122515351,0.05375336747324224,0.05759289372133097,0.0614324199694197,0.06527194621750844,0.06911147246559717,0.07295099871368589,0.07679052496177463
436,7.0,13.783158596470832,0.9916850125811862,0.00018979200543649735,0.0009489600271824867,0.0018979200543649734,0.00284688008154746,0.003795840108729947,0.004744800135912434,0.00569376016309492,0.006642720190277407,0.007591680217459894,0.00854064024464238,0.009489600271824867,0.010438560299007353,0.01138752032618984,0.012336480353372327,0.013285440380554814,0.0142344004077373,0.015183360434919788,0.016132320462102275,0.01708128048928476,0.018030240516467247,0.018979200543649734
