399,5.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,214.0,368.0,362.0,472.0,501.0,540.0,498.0,507.0,477.0,349.0,279.0,231.0,215.0,183.0,152.0,106.0,118.0,86.0,91.0,63.0,61.0,60.0,59.0,42.0,47.0,31.0,36.0,25.0,31.0,19.0,14.0,23.0,18.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
399,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,70.0,86.0,124.0,126.0,172.0,187.0,182.0,147.0,139.0,127.0,106.0,74.0,64.0,60.0,52.0,42.0,29.0,31.0,34.0,21.0,13.0,24.0,19.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
399,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,26.0,22.0,40.0,56.0,58.0,59.0,59.0,49.0,53.0,36.0,32.0,24.0,31.0,14.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
399,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,5.0,18.0,21.0,12.0,20.0,15.0,7.0,7.0,6.0,4.0,2.0
399,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,5.0,1384.0,656.0,712.0,651.0,484.0,484.0,453.0,369.0,373.0,313.0,266.0,253.0,192.0,173.0,183.0,169.0,121.0,119.0,115.0,94.0,83.0,84.0,65.0,53.0,48.0,46.0,40.0,41.0,23.0,31.0,23.0,14.0,17.0,7.0,18.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,5.5,0.0,93.0,248.0,345.0,399.0,450.0,614.0,501.0,561.0,477.0,418.0,328.0,277.0,218.0,211.0,191.0,141.0,129.0,122.0,92.0,86.0,85.0,71.0,56.0,52.0,45.0,40.0,41.0,24.0,31.0,23.0,14.0,17.0,7.0,18.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,46.0,72.0,104.0,156.0,167.0,195.0,176.0,175.0,157.0,158.0,130.0,102.0,82.0,59.0,48.0,50.0,44.0,30.0,26.0,29.0,16.0,17.0,8.0,16.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.0,27.0,34.0,51.0,57.0,56.0,66.0,57.0,52.0,50.0,36.0,26.0,19.0,17.0,16.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,9.0,10.0,13.0,19.0,16.0,15.0,3.0,4.0,11.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0
400,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,5.0,1367.0,675.0,744.0,667.0,502.0,488.0,474.0,342.0,381.0,325.0,249.0,234.0,204.0,185.0,161.0,158.0,132.0,97.0,104.0,87.0,79.0,57.0,60.0,56.0,60.0,42.0,42.0,32.0,34.0,25.0,31.0,17.0,13.0,27.0,14.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,5.5,0.0,57.0,238.0,381.0,351.0,459.0,569.0,488.0,545.0,493.0,453.0,329.0,285.0,210.0,212.0,184.0,143.0,107.0,106.0,91.0,90.0,57.0,65.0,55.0,62.0,40.0,43.0,32.0,34.0,26.0,31.0,17.0,13.0,27.0,14.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,77.0,84.0,131.0,146.0,165.0,187.0,178.0,146.0,130.0,134.0,92.0,73.0,65.0,60.0,46.0,40.0,31.0,29.0,35.0,20.0,12.0,25.0,17.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,27.0,26.0,46.0,57.0,62.0,60.0,57.0,48.0,51.0,33.0,32.0,22.0,29.0,14.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,7.0,17.0,20.0,12.0,21.0,14.0,7.0,7.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0
401,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,5.0,1586.0,695.0,840.0,803.0,581.0,515.0,556.0,425.0,412.0,356.0,297.0,220.0,254.0,199.0,209.0,155.0,158.0,129.0,116.0,113.0,88.0,74.0,69.0,58.0,66.0,56.0,37.0,36.0,37.0,38.0,24.0,14.0,19.0,15.0,18.0,14.0,9.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,5.5,0.0,0.0,81.0,289.0,301.0,407.0,564.0,476.0,571.0,553.0,499.0,352.0,344.0,262.0,250.0,203.0,176.0,146.0,124.0,120.0,88.0,79.0,73.0,59.0,69.0,55.0,40.0,34.0,37.0,40.0,24.0,14.0,19.0,14.0,19.0,14.0,9.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,59.0,61.0,105.0,149.0,174.0,164.0,193.0,174.0,162.0,147.0,110.0,85.0,78.0,76.0,50.0,42.0,39.0,41.0,31.0,16.0,18.0,15.0,19.0,15.0,7.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,19.0,40.0,48.0,55.0,53.0,55.0,58.0,49.0,50.0,41.0,23.0,21.0,21.0,13.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,5.0,12.0,17.0,12.0,13.0,12.0,11.0,15.0,7.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0
402,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,5.0,1784.0,939.0,993.0,962.0,768.0,678.0,649.0,462.0,518.0,409.0,367.0,363.0,291.0,228.0,226.0,212.0,181.0,165.0,147.0,120.0,101.0,87.0,89.0,77.0,55.0,56.0,62.0,46.0,46.0,38.0,30.0,33.0,26.0,28.0,12.0,20.0,24.0,11.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,5.5,0.0,0.0,0.0,0.0,141.0,255.0,386.0,355.0,518.0,540.0,554.0,479.0,509.0,372.0,314.0,261.0,236.0,187.0,176.0,136.0,108.0,88.0,93.0,83.0,60.0,53.0,66.0,47.0,48.0,37.0,32.0,31.0,26.0,30.0,12.0,19.0,25.0,11.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,58.0,72.0,113.0,130.0,150.0,166.0,196.0,160.0,147.0,131.0,122.0,80.0,74.0,63.0,55.0,46.0,32.0,32.0,26.0,31.0,16.0,17.0,27.0,13.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,25.0,32.0,49.0,54.0,62.0,62.0,50.0,48.0,49.0,34.0,27.0,25.0,21.0,17.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,11.0,13.0,15.0,19.0,15.0,16.0,14.0,7.0,4.0,8.0,1.0,2.0,0.0,1.0
403,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,5.0,1420.0,678.0,830.0,731.0,539.0,517.0,504.0,380.0,399.0,317.0,309.0,227.0,225.0,191.0,156.0,164.0,131.0,121.0,93.0,88.0,80.0,84.0,59.0,56.0,52.0,40.0,38.0,42.0,33.0,31.0,23.0,22.0,17.0,21.0,13.0,11.0,11.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,5.5,0.0,0.0,205.0,318.0,357.0,474.0,563.0,494.0,580.0,491.0,477.0,350.0,344.0,229.0,212.0,180.0,145.0,130.0,112.0,91.0,85.0,86.0,61.0,53.0,54.0,42.0,40.0,41.0,33.0,32.0,21.0,23.0,17.0,21.0,13.0,11.0,11.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,64.0,80.0,105.0,139.0,163.0,169.0,183.0,160.0,154.0,122.0,102.0,84.0,68.0,59.0,41.0,45.0,35.0,36.0,25.0,22.0,19.0,22.0,12.0,14.0,9.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,24.0,31.0,42.0,57.0,71.0,70.0,51.0,50.0,39.0,31.0,31.0,18.0,17.0,9.0,15.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,4.0,10.0,19.0,15.0,15.0,14.0,16.0,6.0,9.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0
404,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,5.0,2471.0,1171.0,1300.0,1251.0,932.0,851.0,935.0,659.0,686.0,513.0,520.0,456.0,370.0,338.0,299.0,230.0,241.0,210.0,201.0,151.0,162.0,128.0,117.0,108.0,84.0,74.0,72.0,57.0,63.0,57.0,34.0,35.0,37.0,38.0,24.0,14.0,20.0,14.0,18.0,14.0,7.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
405,5.5,0.0,0.0,0.0,0.0,0.0,0.0,110.0,233.0,357.0,433.0,519.0,522.0,529.0,539.0,488.0,366.0,331.0,268.0,243.0,202.0,172.0,150.0,117.0,124.0,85.0,77.0,74.0,57.0,68.0,57.0,37.0,34.0,37.0,39.0,24.0,14.0,20.0,13.0,19.0,14.0,7.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
405,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,67.0,107.0,147.0,179.0,164.0,190.0,177.0,159.0,151.0,101.0,87.0,74.0,78.0,48.0,42.0,41.0,39.0,29.0,16.0,20.0,13.0,19.0,15.0,7.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
405,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,20.0,41.0,48.0,55.0,51.0,57.0,58.0,50.0,46.0,43.0,21.0,21.0,21.0,13.0,11.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0
405,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,12.0,18.0,11.0,14.0,11.0,14.0,14.0,7.0,4.0,2.0,3.0
405,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,5.0,2028.0,938.0,1035.0,1001.0,768.0,703.0,753.0,553.0,533.0,421.0,432.0,328.0,306.0,276.0,247.0,188.0,206.0,153.0,157.0,119.0,119.0,109.0,98.0,84.0,67.0,75.0,47.0,59.0,47.0,39.0,35.0,26.0,29.0,26.0,22.0,12.0,17.0,7.0,21.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,5.5,0.0,0.0,0.0,0.0,31.0,230.0,373.0,386.0,516.0,512.0,571.0,526.0,499.0,416.0,359.0,270.0,240.0,197.0,173.0,138.0,126.0,119.0,108.0,85.0,70.0,73.0,53.0,61.0,47.0,40.0,34.0,27.0,29.0,27.0,22.0,12.0,16.0,8.0,21.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,66.0,94.0,119.0,149.0,171.0,143.0,172.0,182.0,150.0,126.0,98.0,98.0,68.0,58.0,44.0,37.0,31.0,33.0,25.0,22.0,15.0,14.0,10.0,20.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,24.0,40.0,41.0,70.0,51.0,50.0,51.0,54.0,39.0,45.0,35.0,24.0,17.0,15.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,11.0,11.0,11.0,14.0,17.0,14.0,16.0,7.0,9.0,5.0,1.0,6.0,2.0,0.0
406,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,5.0,1972.0,896.0,1030.0,947.0,697.0,735.0,650.0,493.0,565.0,404.0,397.0,352.0,321.0,240.0,263.0,192.0,199.0,146.0,140.0,123.0,91.0,126.0,83.0,98.0,90.0,65.0,69.0,50.0,47.0,37.0,39.0,32.0,29.0,25.0,23.0,15.0,15.0,22.0,13.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,5.5,0.0,0.0,0.0,0.0,71.0,269.0,343.0,383.0,507.0,513.0,581.0,524.0,491.0,394.0,361.0,277.0,234.0,167.0,169.0,128.0,109.0,124.0,92.0,98.0,92.0,69.0,71.0,51.0,49.0,37.0,40.0,31.0,30.0,25.0,23.0,15.0,15.0,22.0,13.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,55.0,83.0,111.0,132.0,148.0,172.0,183.0,158.0,138.0,164.0,120.0,102.0,86.0,78.0,60.0,42.0,44.0,33.0,32.0,25.0,23.0,18.0,14.0,24.0,13.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.0,31.0,45.0,65.0,61.0,59.0,78.0,50.0,59.0,42.0,39.0,26.0,21.0,24.0,20.0,16.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
407,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,8.0,10.0,17.0,16.0,22.0,23.0,16.0,13.0,8.0,6.0,1.0,1.0,0.0,2.0
407,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,5.0,1662.0,753.0,900.0,838.0,658.0,564.0,610.0,413.0,476.0,370.0,353.0,255.0,242.0,217.0,209.0,186.0,167.0,143.0,124.0,116.0,106.0,83.0,70.0,62.0,65.0,58.0,51.0,33.0,34.0,37.0,35.0,19.0,19.0,16.0,19.0,16.0,9.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,5.5,0.0,0.0,0.0,193.0,257.0,331.0,540.0,436.0,589.0,525.0,551.0,437.0,347.0,303.0,272.0,226.0,221.0,148.0,131.0,127.0,110.0,90.0,84.0,60.0,64.0,57.0,55.0,32.0,35.0,37.0,34.0,21.0,19.0,17.0,19.0,15.0,10.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,55.0,78.0,126.0,160.0,156.0,185.0,180.0,178.0,163.0,136.0,100.0,79.0,74.0,77.0,40.0,40.0,35.0,41.0,21.0,20.0,16.0,21.0,16.0,10.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,18.0,27.0,40.0,61.0,43.0,55.0,55.0,55.0,56.0,45.0,34.0,26.0,20.0,16.0,14.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,8.0,14.0,15.0,12.0,12.0,13.0,12.0,11.0,7.0,3.0,2.0,3.0,2.0,0.0,0.0
408,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,5.0,2035.0,989.0,1064.0,1010.0,770.0,734.0,767.0,548.0,561.0,431.0,402.0,401.0,303.0,291.0,246.0,228.0,210.0,173.0,160.0,124.0,107.0,79.0,113.0,59.0,75.0,75.0,53.0,57.0,58.0,44.0,21.0,41.0,29.0,25.0,29.0,24.0,23.0,13.0,10.0,10.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,5.5,0.0,0.0,0.0,0.0,0.0,187.0,343.0,369.0,464.0,526.0,510.0,560.0,541.0,441.0,360.0,294.0,272.0,211.0,190.0,151.0,112.0,95.0,104.0,74.0,72.0,82.0,52.0,58.0,59.0,45.0,22.0,39.0,31.0,24.0,29.0,24.0,24.0,13.0,10.0,10.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,63.0,92.0,109.0,146.0,171.0,171.0,185.0,154.0,147.0,118.0,110.0,86.0,68.0,70.0,62.0,26.0,41.0,30.0,27.0,26.0,29.0,23.0,14.0,10.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,17.0,28.0,35.0,56.0,65.0,66.0,57.0,64.0,47.0,39.0,38.0,34.0,20.0,12.0,13.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
409,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,16.0,22.0,18.0,13.0,15.0,18.0,14.0,12.0,11.0,0.0,3.0,0.0,0.0
409,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,5.0,1802.0,934.0,974.0,1029.0,701.0,674.0,642.0,528.0,503.0,426.0,383.0,335.0,271.0,230.0,236.0,206.0,187.0,162.0,151.0,126.0,110.0,105.0,86.0,77.0,61.0,60.0,59.0,56.0,32.0,32.0,38.0,33.0,23.0,20.0,15.0,16.0,18.0,10.0,13.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,5.5,0.0,0.0,0.0,0.0,164.0,254.0,366.0,450.0,523.0,542.0,550.0,524.0,462.0,333.0,320.0,274.0,226.0,215.0,157.0,128.0,125.0,114.0,90.0,85.0,60.0,59.0,60.0,59.0,33.0,33.0,39.0,32.0,23.0,21.0,15.0,16.0,18.0,10.0,13.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,56.0,80.0,124.0,154.0,162.0,181.0,177.0,179.0,162.0,139.0,107.0,78.0,74.0,75.0,41.0,40.0,41.0,38.0,22.0,21.0,17.0,16.0,18.0,11.0,12.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,18.0,25.0,41.0,58.0,46.0,52.0,57.0,59.0,51.0,47.0,36.0,24.0,18.0,20.0,11.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
