374,7.0,9.525278832882497,0.30306221623438334,0.00012449934726857002,0.0006224484573909281,0.001244884845043876,0.0018673212326968235,0.0024897576203497715,0.003112194008002719,0.0037346303956556667,0.004357066783308615,0.004979503170961562,0.00560193955861451,0.0062243759462674575,0.006846812333920405,0.0074692487215733535,0.008091685109226301,0.008714121496879248,0.009336557884532196,0.009958994272185145,0.010581430659838091,0.01120386704749104,0.011826303435143987,0.012448739822796935
374,7.5,9.525278832882497,0.30306221623438334,5.713813959955506e-05,0.0002856906979977753,0.0005713813959955506,0.0008570720939933259,0.0011427627919911012,0.0014284534899888766,0.0017141441879866518,0.001999834885984427,0.0022855255839822025,0.002571216281979978,0.0028569069799777532,0.003142597677975528,0.0034282883759733035,0.003713979073971079,0.003999669771968854,0.004285360469966629,0.004571051167964405,0.00485674186596218,0.005142432563959956,0.005428123261957731,0.0057138139599555065
375,5.0,7.200033064746288,8.473444329442739,0.003795945556950965,0.018250534317309334,0.03620238589555148,0.05410583685936055,0.07176855845138413,0.08901286946863768,0.10567860208835914,0.12176289048469394,0.13729502976637786,0.15225241175166918,0.16665796304740457,0.18056486064444144,0.19398870737243254,0.2069543403887843,0.219494875903372,0.23164916177778005,0.24346941972758096,0.2548967411102082,0.26598685031727876,0.27673624467274816,0.28722102777431047
375,5.5,7.200033064746288,8.473444329442739,0.0025789248440353887,0.012556456769335408,0.02496198004366245,0.03734521356134268,0.049626869473732474,0.06170600702573129,0.07352944922648176,0.08508605119766047,0.09635384160771557,0.10734523903535029,0.11806979623341324,0.12855617146045034,0.1388180569955446,0.14884908433679694,0.15865880623705603,0.16825613859898053,0.17766496330469206,0.18686776697396812,0.19587505763494217,0.20468938268837392,0.21334672416999315
375,6.0,7.200033064746288,8.473444329442739,0.0022312046403452235,0.010971973496842497,0.021841732538204643,0.032691430798584664,0.043464388611080686,0.054090552454802744,0.06450687416094987,0.07471590113028172,0.08470298580843037,0.09447067559615546,0.104018970493457,0.11338385253606482,0.12258028770344179,0.13159267316593515,0.14043501962772284,0.14912197464317284,0.15764939868605068,0.16601347065521696,0.17421036944953217,0.18225315049788948,0.1901612377310811
375,6.5,7.200033064746288,8.473444329442739,0.002147140415277272,0.010735383651291406,0.021454209197645183,0.032154247663396654,0.0427797746569288,0.053259462956971856,0.06353599604643402,0.07361128447588502,0.08347768604304598,0.09312851382092283,0.10256122040875593,0.11181433524303477,0.1208993216271777,0.1298040794075765,0.13854325613859897,0.14713149937461312,0.15556339588900464,0.1638376719813938,0.17195050655064106,0.17991431817544967,0.18775107818737152
375,7.0,7.200033064746288,8.473444329442739,0.0020707183924882247,0.010353591962441124,0.020707183924882248,0.03106077588732337,0.041414367849764495,0.05172815667533632,0.061855348395264895,0.07179212190841075,0.08152510336078582,0.09104856110068092,0.10036026615243136,0.10949429000119727,0.1184614591002071,0.12725795234832138,0.13589778044971812,0.1443965462340501,0.1527456522237535,0.16094223259297377,0.1689862873417109,0.17688705079771855,0.1846629916165041
375,7.5,7.200033064746288,8.473444329442739,0.0011049350794916407,0.005524675397458203,0.011049350794916406,0.01657402619237461,0.022098701589832813,0.027623376987291018,0.03314805238474922,0.03867272778220743,0.044197403179665626,0.04972207857712383,0.055246753974582036,0.06077142937204024,0.06629610476949845,0.07182078016695664,0.07734545556441486,0.08287013096187305,0.08839480635933125,0.09391948175678946,0.09944415715424766,0.10496883255170587,0.11049350794916407
376,5.0,7.0888201034089455,2.4137356082135004,0.0012431651611022451,0.005589337838191379,0.010868188052907166,0.016111812918826594,0.021344972959639413,0.026573928383221895,0.031802136319296764,0.03703034425537163,0.04225827188363115,0.04748171458684497,0.05269338436181385,0.05788748818035379,0.06305804614240385,0.06820431076045641,0.07332235772509652,0.07840088128777148,0.08343530308749715,0.0884287999461809,0.09337286919342361,0.09828442273408505,0.10314953861333592
376,5.5,7.0888201034089455,2.4137356082135004,0.0008494261164660286,0.003945893116761286,0.007731917342831408,0.011498226585888184,0.015259490288268557,0.01901869840000299,0.022777626203922065,0.026536554007841145,0.030295294939883317,0.03405263433284871,0.0378047413132608,0.041549840598289,0.04528531598165666,0.04900967248834854,0.05272178888710322,0.05641157409656791,0.06007828062923498,0.06372461812731954,0.06734647540952972,0.07095235514626462,0.07453310061555596
376,6.0,7.0888201034089455,2.4137356082135004,0.0007295478074322683,0.0036285846697787063,0.007196903159255951,0.010747936000119598,0.014294297044060652,0.017838789369232666,0.021383281694404684,0.024927774019576698,0.02847207947287181,0.03201498338709014,0.03555330894032434,0.039086028337251416,0.04261117942316389,0.0461279212746157,0.049634572044714706,0.05312206844743107,0.05658807458430351,0.060036047585054736,0.06346243688402357,0.06687527797191689,0.07026606817833557
376,6.5,7.0888201034089455,2.4137356082135004,0.0007003023586968302,0.0035015117934841513,0.007003023586968303,0.01050434850857555,0.014003804711413761,0.017501579067359836,0.020999353423305913,0.02449712777925199,0.027994715263321163,0.031490901208313556,0.03498278910013716,0.03846907083565366,0.04194759738827865,0.045417901578319875,0.04887820812294674,0.052319920915821695,0.05574079749442187,0.05914364093690084,0.06252583503698195,0.06589485466974133,0.06924238403665679
376,7.0,7.0888201034089455,2.4137356082135004,0.0006770368100223125,0.0033851840501115623,0.006770368100223125,0.010155552150334687,0.01354073620044625,0.01692592025055781,0.020311104300669375,0.02369628835078094,0.0270814724008925,0.030466656451004062,0.03385184050111562,0.03723702455122719,0.04062220860133875,0.04400739265145031,0.04739257670156188,0.05077776075167344,0.05415154561729387,0.057510380732762004,0.06084959430115524,0.06417610058191903,0.06748233126403876
376,7.5,7.0888201034089455,2.4137356082135004,0.00036430672402387477,0.0018215336201193738,0.0036430672402387476,0.0054646008603581216,0.007286134480477495,0.009107668100596869,0.010929201720716243,0.012750735340835616,0.01457226896095499,0.016393802581074365,0.018215336201193737,0.02003686982131311,0.021858403441432486,0.02367993706155186,0.02550147068167123,0.027323004301790608,0.02914453792190998,0.030966071542029353,0.03278760516214873,0.0346091387822681,0.036430672402387475
377,5.0,17.894856359134742,6.454756186997427,0.003294958812377917,0.015004508180328233,0.029353999032378137,0.04368489157055627,0.0579599891671191,0.07207789279575204,0.08593898683010083,0.09946531121475778,0.11264336306430915,0.1254695755788343,0.13796356615789662,0.1500901763451358,0.1618781953113396,0.17332813259935384,0.18445731266593582,0.1952675189110458,0.20578371893412808,0.21604361890577203,0.22602556325503104,0.23577082495241508,0.24528118739788443
377,5.5,17.894856359134742,6.454756186997427,0.0021856840370672037,0.01026244768587295,0.02020923357877163,0.030147612014714577,0.040061022851213234,0.04990437154641413,0.05963536604411571,0.06922419808783856,0.07864105942110328,0.08787703304410832,0.09693517621392851,0.10580555284507069,0.11451465916551659,0.12305689020396236,0.13143301027467671,0.13963741440635583,0.1476695930561539,0.15557234782311832,0.16333013765045207,0.1709681849090224,0.17847680828475904
377,6.0,17.894856359134742,6.454756186997427,0.001895499386383028,0.009432147618638772,0.01875805555392785,0.02807351786087799,0.03736656028261284,0.04660049573423468,0.05574169438792057,0.06475830981580791,0.07362308147564627,0.08232709236763415,0.09086957817750281,0.09925206753378969,0.10749366829321236,0.11558699208450667,0.12353433185047873,0.13133390419116825,0.1389831613923462,0.14652210256740805,0.15393518665955686,0.16124381446831623,0.1684377951367702
377,6.5,17.894856359134742,6.454756186997427,0.0018465832731860466,0.00923215205166153,0.018463794560477257,0.027694672755024283,0.03690542400716213,0.04605553966064956,0.055114192373315544,0.06405131911725778,0.07284195229303198,0.08147513672945339,0.08995036288367621,0.09827527389838747,0.10646337265900094,0.11450395876575474,0.12239907039003212,0.13014870753183305,0.13774853907696824,0.1452367807388728,0.1526040059748994,0.15986906787034275,0.16701897308263486
377,7.0,17.894856359134742,6.454756186997427,0.001421624539787271,0.007108122698936355,0.01421624539787271,0.021324368096809064,0.02843249079574542,0.03554061349468177,0.04264873619361813,0.04975685889255448,0.05686498159149084,0.0639731042904272,0.07108122698936355,0.07818934968829991,0.08529747238723626,0.09240559508617262,0.09951371778510897,0.10656859325665903,0.11351977675908839,0.12038484752057725,0.12716355076970268,0.13386582259195784,0.1404916629873427
377,7.5,17.894856359134742,6.454756186997427,0.0004853395606262995,0.0024266978031314973,0.004853395606262995,0.007280093409394493,0.00970679121252599,0.012133489015657486,0.014560186818788986,0.01698688462192048,0.01941358242505198,0.021840280228183476,0.024266978031314973,0.026693675834446474,0.02912037363757797,0.031547071440709465,0.03397376924384096,0.03640046704697246,0.03882716485010396,0.041253862653235454,0.04368056045636695,0.04610725825949845,0.048533956062629946
378,5.0,9.89334554404659,2.903401057974218,0.0015539836546912852,0.006940607430079617,0.013476645031922623,0.0199705065156945,0.026450271090437173,0.032922815297140494,0.03939455724072833,0.04586400700398622,0.05232531952707277,0.05876817999850321,0.06517344871252242,0.07153470756420655,0.07784473618551624,0.0840982625616926,0.09028210665583841,0.09638698513761736,0.10241576323244186,0.10836053291817363,0.11422163802186212,0.12000870570089316,0.1257242573536297
378,5.5,9.89334554404659,2.903401057974218,0.001064373936213435,0.00491741446184706,0.009632429400559315,0.014328763069582457,0.019019480896797218,0.023706875062533543,0.028393696183187385,0.03307833973252777,0.037757482049076266,0.04242814329840394,0.047079091796894026,0.05170597240191961,0.05630683676020023,0.06088111182665341,0.06541928505290982,0.06991470911601264,0.07436944697825879,0.07878326942161529,0.08315147747640572,0.08747842628525702,0.09176468889325168
378,6.0,9.89334554404659,2.903401057974218,0.0009157260418160165,0.004561897292671429,0.00905766518282373,0.013537273201649866,0.018011379987684116,0.022482392330272927,0.026952717018762756,0.03142143718102162,0.03588534376458758,0.040342373807163684,0.04478141023414966,0.049197639466852607,0.053590373851173545,0.05795709198874952,0.06229080272957418,0.06658508796872366,0.07084097918734643,0.0750589348215085,0.0792357458187479,0.083379549419236,0.08748736578854384
378,6.5,9.89334554404659,2.903401057974218,0.0008851254344111509,0.004425627172055755,0.00885125434411151,0.013276881516167264,0.01770090416199205,0.022121717755354906,0.02654161447658578,0.030959906671585685,0.03537349989690919,0.03978090423534182,0.04417065878523382,0.04853806457690878,0.052882319347251225,0.057201474742980686,0.061487737350975326,0.06573491828434429,0.06994404902423602,0.07411616105179904,0.07824735766047239,0.08234646374452642,0.08641015564248268
378,7.0,9.89334554404659,2.903401057974218,0.000800658589252402,0.00400329294626201,0.00800658589252402,0.012009878838786028,0.01601317178504804,0.02001646473131005,0.024019757677572057,0.02802305062383407,0.03202634357009608,0.036029636516358085,0.0400329294626201,0.04403622240888211,0.04803951535514411,0.052042808301406125,0.05604610124766814,0.06004939419393015,0.06405268714019216,0.06805598008645417,0.07204987509336337,0.0760180976805771,0.07995445896120451
378,7.5,9.89334554404659,2.903401057974218,0.00036399823639645415,0.0018199911819822706,0.003639982363964541,0.005459973545946812,0.007279964727929082,0.009099955909911353,0.010919947091893624,0.012739938273875895,0.014559929455858165,0.016379920637840436,0.018199911819822705,0.02001990300180498,0.021839894183787248,0.023659885365769517,0.02547987654775179,0.02729986772973406,0.02911985891171633,0.030939850093698602,0.03275984127568087,0.03457983245766314,0.03639982363964541
379,5.0,7.714946641349687,4.9678474978517455,0.0024153041205926154,0.011265498893218885,0.022164580456017758,0.0330410746491332,0.043913707753413876,0.05475969934473461,0.06553078581266074,0.07618642572442715,0.08667024718304611,0.09694035737466036,0.1069892271760421,0.11682573709151128,0.12644062050786445,0.13585028705264943,0.14504913814705575,0.1540335057566904,0.16280918151480553,0.1713933472667159,0.1797869682846302,0.18798927235078147,0.1960556660899487
379,5.5,7.714946641349687,4.9678474978517455,0.001657951545651777,0.00790886131470847,0.015637216726391276,0.023351672218268896,0.03106419716572913,0.03875954026787462,0.04640855030400283,0.053990956557731194,0.061479924461658036,0.06886657351146339,0.0761383551684342,0.08329951663028877,0.09034079128382362,0.09727453461331002,0.10409283138663669,0.11080070101928884,0.1174118503766299,0.12392261142426686,0.1303399341221023,0.1366557101835832,0.142896195012786
379,6.0,7.714946641349687,4.9678474978517455,0.001414702949061041,0.006993397151983654,0.013901464240718812,0.020798141117391387,0.027693273558530053,0.034574699134305276,0.04141539022287363,0.04819932330557082,0.05490642072045601,0.061532435269810955,0.06807196142926697,0.07452345476329016,0.08088228196527877,0.08715539299513542,0.09334124341732618,0.09943732352410845,0.10545232076536047,0.11139009622991702,0.11725277351663724,0.12303166517564286,0.1287472349777582
379,6.5,7.714946641349687,4.9678474978517455,0.0013589102153985628,0.006794551076992814,0.013585434119592593,0.02036936720228978,0.027151562795011318,0.0339210167945781,0.040652052960238896,0.04732999915442154,0.053932268007442635,0.0604555775937926,0.06689548766131147,0.0732504537744653,0.0795173870621863,0.08570207915772664,0.0918025995166689,0.0978154731590618,0.10374938753478359,0.10960955511376119,0.11539520367822767,0.12109822494162999,0.12673792434814202
379,7.0,7.714946641349687,4.9678474978517455,0.0012940439229743666,0.006470219614871833,0.012940439229743667,0.0194106588446155,0.025880878459487333,0.032351098074359166,0.038821317689231,0.04529153730410283,0.051761756918974666,0.058181396270110965,0.06451898748350833,0.07077240696030762,0.07694165470050886,0.08303348760957288,0.08904578208864056,0.09497255345001801,0.1008211377624913,0.10660002942149692,0.11230517428375837,0.11792846406272262,0.12349132780142266
