427,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,4.0,4.0,3.0,4.0,3.0,4.0,6.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
428,5.0,130.0,76.0,68.0,83.0,51.0,34.0,50.0,33.0,31.0,23.0,32.0,23.0,21.0,19.0,18.0,15.0,15.0,14.0,12.0,10.0,7.0,8.0,7.0,9.0,1.0,4.0,5.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,5.5,99.0,56.0,50.0,66.0,60.0,45.0,54.0,30.0,32.0,32.0,25.0,20.0,26.0,31.0,21.0,16.0,12.0,16.0,11.0,10.0,4.0,9.0,7.0,10.0,2.0,2.0,8.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,6.0,29.0,22.0,21.0,31.0,25.0,24.0,30.0,22.0,23.0,23.0,18.0,21.0,20.0,19.0,22.0,10.0,16.0,18.0,13.0,14.0,9.0,7.0,7.0,7.0,4.0,4.0,9.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,6.5,0.0,0.0,1.0,2.0,3.0,3.0,9.0,5.0,5.0,7.0,8.0,4.0,7.0,5.0,10.0,10.0,10.0,7.0,6.0,6.0,9.0,10.0,5.0,9.0,4.0,6.0,6.0,6.0,4.0,5.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,4.0,3.0,4.0,7.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,5.0,118.0,55.0,51.0,84.0,47.0,37.0,43.0,43.0,23.0,35.0,31.0,20.0,17.0,18.0,14.0,11.0,17.0,11.0,7.0,6.0,5.0,7.0,6.0,1.0,5.0,3.0,4.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,5.5,83.0,55.0,56.0,64.0,38.0,41.0,38.0,33.0,35.0,29.0,32.0,29.0,17.0,20.0,14.0,19.0,11.0,14.0,8.0,11.0,6.0,4.0,7.0,2.0,5.0,3.0,5.0,0.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,6.0,18.0,20.0,27.0,23.0,14.0,22.0,23.0,24.0,23.0,18.0,27.0,21.0,13.0,17.0,18.0,13.0,14.0,16.0,12.0,8.0,10.0,3.0,4.0,7.0,3.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,6.5,1.0,1.0,2.0,3.0,2.0,5.0,10.0,3.0,8.0,2.0,6.0,2.0,5.0,6.0,6.0,5.0,11.0,6.0,7.0,7.0,5.0,8.0,6.0,7.0,7.0,5.0,3.0,4.0,3.0,3.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,8.0,2.0,3.0,2.0,6.0,2.0,3.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,5.0,182.0,91.0,94.0,88.0,66.0,69.0,66.0,36.0,30.0,41.0,47.0,28.0,26.0,27.0,26.0,24.0,12.0,21.0,15.0,8.0,7.0,11.0,6.0,5.0,5.0,8.0,6.0,3.0,5.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,5.5,147.0,70.0,104.0,94.0,63.0,70.0,71.0,47.0,49.0,29.0,52.0,30.0,37.0,28.0,27.0,28.0,14.0,18.0,17.0,12.0,8.0,9.0,6.0,4.0,8.0,7.0,6.0,3.0,5.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,6.0,45.0,25.0,44.0,42.0,39.0,43.0,50.0,29.0,41.0,29.0,38.0,29.0,31.0,37.0,26.0,35.0,22.0,16.0,19.0,14.0,11.0,8.0,5.0,4.0,9.0,6.0,7.0,5.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,6.5,0.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,7.0,8.0,13.0,8.0,8.0,18.0,14.0,16.0,21.0,14.0,16.0,11.0,9.0,10.0,16.0,6.0,4.0,10.0,9.0,5.0,3.0,5.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,6.0,4.0,6.0,1.0,5.0,4.0,5.0,5.0,10.0,4.0,5.0,4.0,6.0,8.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,5.0,88.0,37.0,57.0,43.0,23.0,23.0,23.0,23.0,22.0,31.0,27.0,15.0,13.0,10.0,7.0,13.0,16.0,12.0,7.0,2.0,7.0,6.0,7.0,5.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,5.5,75.0,33.0,36.0,33.0,34.0,32.0,30.0,14.0,18.0,28.0,24.0,20.0,17.0,11.0,15.0,8.0,21.0,7.0,9.0,3.0,7.0,6.0,4.0,7.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,6.0,24.0,10.0,19.0,15.0,14.0,19.0,20.0,9.0,13.0,12.0,12.0,18.0,16.0,5.0,6.0,14.0,16.0,12.0,11.0,7.0,8.0,7.0,3.0,10.0,5.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,6.5,4.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,7.0,1.0,5.0,3.0,6.0,2.0,4.0,2.0,7.0,7.0,8.0,3.0,5.0,8.0,8.0,4.0,6.0,6.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,5.0,65.0,35.0,30.0,29.0,19.0,24.0,21.0,12.0,12.0,14.0,10.0,14.0,10.0,12.0,5.0,3.0,5.0,3.0,4.0,3.0,4.0,4.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,5.5,50.0,25.0,33.0,30.0,25.0,18.0,22.0,18.0,19.0,9.0,15.0,6.0,14.0,11.0,8.0,4.0,7.0,4.0,4.0,1.0,5.0,4.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,6.0,17.0,9.0,13.0,16.0,16.0,12.0,15.0,9.0,10.0,12.0,11.0,4.0,6.0,9.0,11.0,7.0,4.0,5.0,7.0,3.0,6.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,6.5,3.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,1.0,0.0,4.0,6.0,4.0,4.0,6.0,4.0,4.0,5.0,2.0,1.0,4.0,7.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,5.0,118.0,60.0,65.0,60.0,52.0,40.0,45.0,23.0,27.0,24.0,24.0,15.0,12.0,16.0,11.0,15.0,9.0,14.0,4.0,5.0,4.0,5.0,3.0,5.0,4.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,5.5,70.0,49.0,60.0,67.0,48.0,31.0,40.0,33.0,30.0,28.0,22.0,25.0,17.0,14.0,15.0,17.0,9.0,10.0,6.0,5.0,5.0,6.0,3.0,5.0,5.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,6.0,16.0,19.0,17.0,21.0,18.0,16.0,16.0,25.0,29.0,27.0,18.0,22.0,12.0,16.0,14.0,13.0,12.0,11.0,11.0,7.0,5.0,7.0,6.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,6.5,2.0,4.0,3.0,4.0,5.0,3.0,2.0,3.0,13.0,5.0,7.0,9.0,6.0,10.0,10.0,5.0,8.0,7.0,11.0,6.0,8.0,5.0,6.0,6.0,2.0,6.0,5.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,3.0,2.0,1.0,5.0,4.0,3.0,3.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,5.0,161.0,82.0,101.0,93.0,62.0,54.0,56.0,45.0,49.0,41.0,40.0,31.0,25.0,31.0,22.0,14.0,19.0,12.0,14.0,9.0,12.0,12.0,8.0,9.0,8.0,7.0,4.0,0.0,1.0,5.0,5.0,1.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,5.5,144.0,71.0,91.0,88.0,54.0,67.0,73.0,47.0,48.0,54.0,42.0,39.0,25.0,38.0,27.0,17.0,16.0,18.0,14.0,12.0,11.0,12.0,7.0,7.0,11.0,8.0,4.0,0.0,1.0,5.0,5.0,1.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,6.0,35.0,29.0,36.0,37.0,30.0,35.0,46.0,36.0,33.0,47.0,28.0,24.0,33.0,35.0,35.0,23.0,18.0,22.0,14.0,9.0,12.0,13.0,5.0,11.0,13.0,6.0,5.0,2.0,1.0,5.0,4.0,0.0,6.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,6.5,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,8.0,7.0,10.0,10.0,9.0,13.0,15.0,8.0,18.0,18.0,19.0,6.0,8.0,13.0,4.0,11.0,9.0,8.0,7.0,4.0,4.0,4.0,5.0,2.0,4.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,1.0,4.0,2.0,7.0,2.0,4.0,1.0,5.0,4.0,10.0,3.0,6.0,4.0,2.0,7.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
435,5.0,66.0,18.0,37.0,46.0,14.0,21.0,17.0,14.0,23.0,9.0,16.0,15.0,10.0,8.0,7.0,7.0,11.0,3.0,8.0,12.0,3.0,4.0,2.0,6.0,4.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,5.5,45.0,18.0,32.0,30.0,22.0,21.0,28.0,19.0,18.0,12.0,19.0,10.0,14.0,9.0,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,3.0,7.0,3.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,6.0,15.0,7.0,10.0,17.0,11.0,7.0,4.0,10.0,14.0,9.0,11.0,10.0,9.0,15.0,4.0,10.0,4.0,3.0,9.0,9.0,1.0,6.0,5.0,6.0,3.0,2.0,5.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,6.5,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,4.0,6.0,1.0,2.0,3.0,5.0,3.0,3.0,5.0,0.0,3.0,5.0,4.0,3.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,5.0,97.0,49.0,49.0,56.0,34.0,41.0,51.0,23.0,26.0,24.0,26.0,21.0,11.0,12.0,13.0,14.0,11.0,11.0,6.0,9.0,4.0,3.0,6.0,7.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,5.5,91.0,48.0,40.0,54.0,34.0,30.0,41.0,24.0,35.0,22.0,19.0,26.0,20.0,13.0,12.0,20.0,9.0,13.0,9.0,9.0,5.0,2.0,7.0,5.0,3.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,6.0,23.0,12.0,14.0,15.0,13.0,11.0,22.0,16.0,28.0,15.0,13.0,8.0,17.0,16.0,15.0,18.0,10.0,17.0,11.0,8.0,9.0,2.0,7.0,3.0,5.0,2.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,6.5,2.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,5.0,5.0,5.0,4.0,4.0,2.0,5.0,4.0,6.0,2.0,5.0,5.0,6.0,5.0,7.0,4.0,2.0,6.0,3.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,5.0,130.0,51.0,56.0,77.0,45.0,56.0,45.0,30.0,30.0,24.0,22.0,17.0,24.0,23.0,17.0,21.0,13.0,9.0,8.0,10.0,11.0,8.0,8.0,4.0,6.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,5.5,105.0,55.0,52.0,54.0,43.0,47.0,53.0,28.0,35.0,30.0,18.0,20.0,31.0,21.0,16.0,30.0,15.0,10.0,9.0,8.0,11.0,4.0,9.0,6.0,7.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,6.0,32.0,15.0,25.0,14.0,15.0,32.0,34.0,17.0,18.0,26.0,16.0,17.0,23.0,14.0,20.0,18.0,18.0,17.0,11.0,8.0,13.0,3.0,5.0,7.0,13.0,4.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,6.5,2.0,0.0,1.0,3.0,2.0,7.0,6.0,4.0,5.0,0.0,10.0,6.0,8.0,7.0,6.0,11.0,13.0,7.0,7.0,4.0,4.0,8.0,8.0,6.0,10.0,11.0,2.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,7.0,3.0,1.0,6.0,6.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,5.0,108.0,41.0,59.0,49.0,29.0,26.0,46.0,42.0,31.0,26.0,14.0,17.0,12.0,23.0,13.0,8.0,10.0,10.0,7.0,10.0,5.0,5.0,5.0,5.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,5.5,59.0,51.0,31.0,57.0,26.0,32.0,35.0,37.0,34.0,35.0,20.0,15.0,13.0,17.0,15.0,14.0,8.0,12.0,9.0,9.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,6.0,14.0,18.0,21.0,13.0,13.0,17.0,20.0,15.0,23.0,10.0,23.0,18.0,15.0,17.0,15.0,9.0,14.0,14.0,14.0,6.0,10.0,3.0,6.0,9.0,3.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,6.5,0.0,0.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,6.0,5.0,4.0,5.0,6.0,9.0,3.0,6.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,5.0,2.0,8.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,5.0,152.0,68.0,69.0,79.0,43.0,63.0,44.0,27.0,33.0,37.0,47.0,28.0,25.0,13.0,17.0,12.0,23.0,12.0,7.0,9.0,12.0,8.0,7.0,5.0,4.0,6.0,6.0,2.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,5.5,116.0,58.0,71.0,53.0,63.0,42.0,47.0,29.0,37.0,42.0,36.0,35.0,28.0,20.0,14.0,14.0,17.0,13.0,12.0,7.0,11.0,11.0,9.0,5.0,4.0,4.0,8.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
