452,6.0,29.432226048664837,1.7926720418672253,0.0034369681492896565,0.01718484074644828,0.034368892835680113,0.05155176193908727,0.0684211397989555,0.08415011932383684,0.09873948917094777,0.11220029054131853,0.12467053844782797,0.1362346192126362,0.14698441140145965,0.15704057956841522,0.16648396107818905,0.17540249121041535,0.18378670607849662,0.1917028528886148,0.19926725858019617,0.2065481420024638,0.21352775836804738,0.22025303278132585,0.22672278225647446
452,6.5,29.432226048664837,1.7926720418672253,0.001278807676473882,0.00639403838236941,0.01278807676473882,0.019182115147108228,0.02557615352947764,0.03197019191184705,0.038364230294216456,0.04475826867658587,0.05115230705895528,0.0575463454413247,0.0639403838236941,0.07033442220606351,0.07672846058843291,0.08312249897080233,0.08951653735317174,0.09591057573554115,0.10230461411791056,0.10869865250027996,0.1150926908826494,0.12148160299311186,0.12782201268476268
452,7.0,29.432226048664837,1.7926720418672253,0.00030639332859087464,0.001531966642954373,0.003063933285908746,0.004595899928863119,0.006127866571817492,0.007659833214771865,0.009191799857726238,0.01072376650068061,0.012255733143634984,0.013787699786589357,0.01531966642954373,0.016851633072498103,0.018383599715452476,0.01991556635840685,0.02144753300136122,0.022979499644315594,0.024511466287269967,0.02604343293022434,0.027575399573178713,0.029107366216133086,0.03063933285908746
452,7.5,29.432226048664837,1.7926720418672253,3.075763144155498e-05,0.0001537881572077749,0.0003075763144155498,0.0004613644716233247,0.0006151526288310996,0.0007689407860388745,0.0009227289432466495,0.0010765171004544242,0.0012303052576621992,0.001384093414869974,0.001537881572077749,0.001691669729285524,0.001845457886493299,0.0019992460437010737,0.0021530342009088484,0.002306822358116623,0.0024606105153243984,0.002614398672532173,0.002768186829739948,0.002921974986947723,0.003075763144155498
453,5.0,17.600898392706657,1.2942893671471938,0.007005243767671032,0.026883929906901707,0.04694885620226915,0.06345416313911595,0.07765960382035557,0.09017472448800294,0.10145913535193944,0.11172557857882424,0.12122673087172012,0.1301045413554798,0.1384566681236722,0.14631433272293998,0.15373380654548835,0.1608160150560463,0.16759036459505655,0.17407355505956057,0.1802895471714005,0.1862688363947391,0.19202993783281805,0.19758374272283832,0.20290629034295782
453,5.5,17.600898392706657,1.2942893671471938,0.004885809008360114,0.02386233766610952,0.043762806279742154,0.060199135380982746,0.07431962441205471,0.08680642786297953,0.09811116903635785,0.10840738164492533,0.1179571814639856,0.12687565256662897,0.13527933119090596,0.14318201290393784,0.15064359951033,0.15774178183544937,0.16454081817878183,0.1710512367362883,0.17728066137400944,0.18327882874182977,0.18905917136563044,0.19462858702897215,0.19998199315449436
453,6.0,17.600898392706657,1.2942893671471938,0.0030317573955131005,0.015157334812605372,0.030314306583970715,0.04544477634481366,0.059801605223146925,0.07299742821585561,0.08517927702515295,0.09635296031087948,0.10670544431165203,0.11629844603827617,0.125288436265206,0.13371026695148464,0.14164162892247908,0.14913661532295425,0.15626601919471644,0.1630835706412906,0.16958636533275634,0.1758459223934002,0.18187567434910337,0.18767162774622548,0.19323668691468676
453,6.5,17.600898392706657,1.2942893671471938,0.0011911383085472977,0.0059556915427364885,0.011911383085472977,0.017867074628209467,0.023822766170945954,0.02977845771368244,0.035734149256418934,0.04168984079915542,0.04764553234189191,0.0536012238846284,0.05955691542736488,0.0655118808876213,0.07146575722415763,0.07741963356069397,0.08337350989723027,0.08932738623376661,0.09527908432286272,0.10119084787555527,0.10704234658240239,0.112832854360924,0.11853877353051798
453,7.0,17.600898392706657,1.2942893671471938,0.000332182734629923,0.0016609136731496152,0.0033218273462992305,0.004982741019448845,0.006643654692598461,0.008304568365748076,0.00996548203889769,0.011626395712047306,0.013287309385196922,0.014948223058346536,0.016609136731496152,0.0182693243221657,0.019928422789115153,0.021587521256064605,0.023246619723014054,0.024905718189963507,0.02656481665691296,0.028223915123862412,0.029883013590811858,0.031542112057761314,0.03320121052471076
453,7.5,17.600898392706657,1.2942893671471938,4.7558402444284055e-05,0.0002377920122214203,0.0004755840244428406,0.000713376036664261,0.0009511680488856812,0.0011889600611071016,0.001426752073328522,0.0016645440855499421,0.0019023360977713623,0.0021401281099927825,0.002377920122214203,0.0026157121344356233,0.002853504146657044,0.0030912961588784637,0.0033290881710998843,0.003566880183321305,0.0038046721955427246,0.004042464207764145,0.004280256219985565,0.0045180482322069865,0.004755840244428406
454,5.0,16.02938081555874,1.4182945995912573,0.007849181293862317,0.03072781682360176,0.053215042472682675,0.07140960658596371,0.0868951346981005,0.10059833466658216,0.11292303528512967,0.12412403839071441,0.13436964166725193,0.14388210083472225,0.15276119543600664,0.16109557081606818,0.16894646506345634,0.17638496574949425,0.18342563297915165,0.190159253289299,0.1965913937788954,0.20277387129209795,0.2087208176954951,0.21446948972827418,0.2200198873904352
454,5.5,16.02938081555874,1.4182945995912573,0.005520420975458515,0.0265687656628188,0.04809416790713052,0.06581038974831574,0.08100899814487134,0.09452120379521983,0.10673627538811245,0.1178863181263029,0.128137060263418,0.1376255380815263,0.1465101997817697,0.15486684355766744,0.162725446095922,0.17017850688692965,0.17724915080328957,0.18400803717794334,0.19048685565111934,0.19672500415391228,0.20271177672678564,0.20849813373713355,0.2140750821789454
454,6.0,16.02938081555874,1.4182945995912573,0.0034550272616553643,0.01727342335475096,0.03454641847112046,0.05148538764994767,0.0669739134307547,0.08109764348983448,0.09392209829955103,0.10561386259029407,0.11643030762932371,0.12641554196993082,0.1357271573364943,0.14444523430634804,0.1526447145962483,0.16039240339370353,0.16771014085616842,0.17469599357299836,0.18138593356823635,0.18784119893043183,0.19404594483947057,0.2000143031619409,0.20575269747356484
454,6.5,16.02938081555874,1.4182945995912573,0.0013271107441584,0.006633840767266143,0.013267253296150822,0.019900665825035503,0.02653407835392018,0.03316749088280486,0.03980090341168954,0.04643431594057421,0.05306772846945889,0.059701140998343574,0.06633455352722825,0.07296796605611293,0.0796013785849976,0.0862347911138823,0.0928365140025386,0.09937999647131573,0.10584596779304781,0.11221430076380598,0.11848028476139415,0.12464306330904937,0.13069792578457554
454,7.0,16.02938081555874,1.4182945995912573,0.00038498630493656073,0.001924931524682804,0.003849863049365608,0.005774794574048412,0.007699726098731216,0.00962465762341402,0.011549589148096824,0.013474520672779626,0.015399452197462433,0.017324383722145235,0.01924931524682804,0.021174246771510842,0.023099178296193647,0.025024109820876446,0.02694904134555925,0.028873972870242057,0.030798904394924866,0.03272383591960767,0.03464876744429047,0.03657369896897328,0.03849863049365608
454,7.5,16.02938081555874,1.4182945995912573,5.567098959038143e-05,0.0002783549479519071,0.0005567098959038142,0.0008350648438557214,0.0011134197918076284,0.0013917747397595357,0.0016701296877114427,0.0019484846356633498,0.002226839583615257,0.002505194531567164,0.0027835494795190713,0.0030619044274709786,0.0033402593754228854,0.0036186143233747927,0.0038969692713266995,0.004175324219278607,0.004453679167230514,0.004732034115182421,0.005010389063134328,0.005288744011086235,0.005567098959038143
455,5.0,26.873114577475462,1.2914826316437962,0.005572831332686884,0.02204695667680922,0.039485460483053014,0.0544833428071466,0.06761571984262324,0.07936714927386009,0.09002881153799,0.0998467471383511,0.10895916229199407,0.1174911670623377,0.12552301022057266,0.1331067977396596,0.14028822683652656,0.14708680242083794,0.15360116360718226,0.15983911235942533,0.16582684098483075,0.17159667190512812,0.17715055561128387,0.1825263873563603,0.18774422933315502
455,5.5,26.873114577475462,1.2914826316437962,0.003926338315444545,0.01956147390243087,0.03730899120607216,0.052597775325731996,0.06594219859341738,0.07784994594353607,0.08866123872894863,0.09858645133246396,0.10778413080549704,0.11638691053376579,0.12448590630955964,0.13212876584077307,0.13935533487143478,0.14619542804917468,0.1527396038831489,0.15901182554808796,0.16503661350185575,0.17083180080471683,0.1764115981765696,0.18181445815360953,0.18705180504006866
455,6.0,26.873114577475462,1.2914826316437962,0.0024364418586507062,0.012182209293253528,0.024364418586507057,0.03654579195506069,0.04872660804048105,0.060684789514160564,0.07198899923094927,0.08266654406437735,0.09271742401444477,0.10218427124084664,0.11112420726474292,0.1195405757849333,0.12749217017197756,0.13500685458253922,0.14214843793537746,0.1489478494443887,0.15545803100723354,0.16168399817211132,0.1676446985655532,0.1733944672930529,0.1789525306227082
455,6.5,26.873114577475462,1.2914826316437962,0.0009287123415922694,0.004643561707961347,0.009287123415922693,0.01393068512388404,0.018574246831845387,0.023217808539806734,0.02786137024776808,0.03250493195572943,0.037148493663690774,0.04179205537165212,0.04643561707961347,0.051079178787574814,0.05572274049553616,0.06036630220349751,0.06500986391145885,0.0696534256194202,0.07429698732738155,0.0789405490353429,0.08358411074330424,0.08822767245126559,0.09287123415922693
455,7.0,26.873114577475462,1.2914826316437962,0.0002429754461051482,0.001214877230525741,0.002429754461051482,0.0036446316915772227,0.004859508922102964,0.006074386152628704,0.0072892633831544455,0.008504140613680187,0.009719017844205927,0.010933895074731668,0.012148772305257408,0.013363649535783149,0.014578526766308891,0.015793403996834633,0.017008281227360374,0.018223158457886114,0.019438035688411855,0.020652912918937595,0.021867790149463336,0.023082667379989076,0.024297544610514817
455,7.5,26.873114577475462,1.2914826316437962,2.7864156663434422e-05,0.00013932078331717213,0.00027864156663434425,0.00041796234995151635,0.0005572831332686885,0.0006966039165858606,0.0008359246999030327,0.0009752454832202049,0.001114566266537377,0.001253887049854549,0.001393207833171721,0.0015325286164888934,0.0016718493998060654,0.0018111701831232375,0.0019504909664404097,0.002089811749757582,0.002229132533074754,0.002368453316391926,0.002507774099709098,0.00264709488302627,0.002786415666343442
456,5.0,21.019955604193527,1.7719720297485775,0.008394399806681567,0.03286670090013895,0.05687820938802634,0.07635745786262309,0.09300126865220806,0.10761297045852715,0.12075575424394369,0.13267564791880626,0.14359421252945084,0.1537203226001329,0.16314504923578807,0.171971243883284,0.18028363438651604,0.18813387301395518,0.19558493928593002,0.20269800036247204,0.20951836525101192,0.21604195614088081,0.22230683259832054,0.22835377273001872,0.23419229142753578
456,5.5,21.019955604193527,1.7719720297485775,0.0059250589017096605,0.028573219356007977,0.051724309792786805,0.07078898084939286,0.08714825107231318,0.1015814353893554,0.11460913429589803,0.1264896091342959,0.13739367486256265,0.1475519543285205,0.1570319579532411,0.16587355766326345,0.17420724339998792,0.18207198090980486,0.1895321089832659,0.1966506071406996,0.2034967981634749,0.21006343261040294,0.21637860206609072,0.22248036609678,0.2283977224672265
456,6.0,21.019955604193527,1.7719720297485775,0.0036700296018848545,0.018348335649127048,0.03669621820817978,0.05479037032562073,0.07152978312088443,0.0867218933123905,0.1005511085603818,0.11320274270524981,0.12484851688515676,0.1356828067419803,0.14575590527396848,0.15514302543345618,0.1639760164320667,0.17227889204373828,0.18013048994140035,0.18760466380716487,0.19473539539660484,0.20157796169878572,0.20816634446928048,0.21450734005920374,0.22062904005316258
456,6.5,21.019955604193527,1.7719720297485775,0.0013796592762641213,0.006898296381320607,0.013796592762641214,0.02069488914396182,0.027593185525282428,0.03449148190660303,0.04138977828792364,0.048288074669244244,0.055186371050564856,0.062084667431885454,0.06898296381320607,0.07588126019452668,0.08277955657584728,0.08967785295716789,0.09657433697819127,0.10341599710022353,0.11018153808977224,0.11686461668579713,0.12347610705008155,0.12999380776898448,0.13641635957228296
456,7.0,21.019955604193527,1.7719720297485775,0.0003670029601884855,0.0018350148009424272,0.0036700296018848545,0.0055050444028272826,0.007340059203769709,0.009175074004712135,0.011010088805654565,0.012845103606596991,0.014680118407539418,0.016515133208481844,0.01835014800942427,0.020185162810366704,0.02202017761130913,0.023855192412251557,0.025690207213193983,0.02752522201413641,0.029360236815078836,0.031195251616021265,0.03303026641696369,0.03486528121790612,0.03670029601884854
456,7.5,21.019955604193527,1.7719720297485775,5.3917718842505885e-05,0.00026958859421252946,0.0005391771884250589,0.0008087657826375883,0.0010783543768501179,0.0013479429710626472,0.0016175315652751767,0.0018871201594877062,0.0021567087537002357,0.002426297347912765,0.0026958859421252943,0.002965474536337824,0.0032350631305503533,0.0035046517247628826,0.0037742403189754124,0.004043828913187941,0.004313417507400471,0.004583006101613001,0.00485259469582553,0.00512218329003806,0.005391771884250589
457,5.0,15.67479778752403,0.3817213647222333,0.0023675202734706885,0.010354941796092424,0.018734424676000904,0.026426261292479825,0.03355806098826925,0.040205347660092906,0.046429795211074695,0.0522627732848381,0.057783238682503374,0.06300456789361564,0.06799778652637899,0.07274632193887916,0.07729302624806593,0.08165885200835955,0.08587007869479554,0.08993499262833105,0.09386389252215566,0.09765997452863856,0.10133661513732486,0.10490766434181437,0.10838034307894118
457,5.5,15.67479778752403,0.3817213647222333,0.0016714693130703059,0.008357228189337856,0.01664970469919629,0.02446642801010079,0.03174477721081805,0.0385258287780928,0.04487303225525404,0.050815389765651794,0.05641540384450569,0.06170302362327512,0.06675400975071116,0.07156670496262238,0.07616502121377082,0.08058376105217652,0.08483843173563069,0.08893945035333661,0.09290433655531798,0.09673344546961579,0.10043979845773415,0.10403677200921817,0.10753525671732582
457,6.0,15.67479778752403,0.3817213647222333,0.0010465623368877178,0.005232693308424916,0.010464913112795137,0.01569713291716536,0.02092935272153558,0.0261615725259058,0.03139379233027602,0.036626012134646245,0.04185823193901647,0.0470706829491032,0.052174464778637644,0.05713406462351772,0.06195113974793485,0.06662864955223088,0.07117618249351339,0.07560261677280786,0.07990274384551267,0.0840749064474364,0.08813319132420618,0.09208363565251937,0.09593061934488188
